4225642351951872 -3.984958651509459e-21
4225643537973248 1.566721768873942e-20
4225644723994624 -1.862073808328992e-20
4225645910016000 -4.4251857623313694e-20
4225647096037376 -5.560251419116029e-20
4225648282058752 -1.9433804068590995e-20
4225649468080128 -2.4789304102482047e-20
4225650654101504 -9.603179335784324e-20
4225651840122880 -7.805282507832257e-20
4225653026144256 -4.037046183906046e-20
4225654212165632 -7.794451735108059e-20
4225655398187008 -1.0257968897445625e-19
4225656584208384 -1.116951204720417e-19
4225657770229760 -9.261497894568126e-20
4225658956251136 -7.825692914503596e-20
4225660142272512 -1.4477602167206801e-19
4225661328293888 -1.5203569521568305e-19
4225662514315264 -9.983957487433904e-20
4225663700336640 -1.3200438716508527e-19
4225664886358016 -1.635759254412584e-19
4225666072379392 -1.6621320979425758e-19
4225667258400768 -1.6284849362285843e-19
4225668444422144 -1.391686152301001e-19
4225669630443520 -1.8583409251230312e-19
4225670816464896 -2.2041100401288354e-19
4225672002486272 -1.6681847535861522e-19
4225673188507648 -1.7822589670755488e-19
4225674374529024 -2.2430765055236366e-19
4225675560550400 -2.2265296473219575e-19
4225676746571776 -2.21196759645361e-19
4225677932593152 -2.0425685013936262e-19
4225679118614528 -2.2773039668285776e-19
4225680304635904 -2.782050790669202e-19
4225681490657280 -2.373874104505137e-19
4225682676678656 -2.2316513673750453e-19
4225683862700032 -2.795889552240715e-19
4225685048721408 -2.799697566583432e-19
4225686234742784 -2.7155626525938436e-19
4225687420764160 -2.7060621828202654e-19
4225688606785536 -2.7447577832167204e-19
4225689792806912 -3.2446591811534587e-19
4225690978828288 -3.074654389792003e-19
4225692164849664 -2.7122294955038696e-19
4225693350871040 -3.257474763114379e-19
4225694536892416 -3.396861694745145e-19
4225695722913792 -3.2081670198875205e-19
4225696908935168 -3.283764404039311e-19
4225698094956544 -3.2552393887939704e-19
4225699280977920 -3.639487781582732e-19
4225700466999296 -3.7091786379612025e-19
4225701653020672 -3.2366541786080128e-19
