2564905246015488 -3.12807455681954e-19
2564906432036864 -3.1842752347247567e-19
2564907618058240 -3.159800112274557e-19
2564908804079616 -3.3124989994403203e-19
2564909990100992 -3.3449169358259116e-19
2564911176122368 -3.3482633715366215e-19
2564912362143744 -3.492318787497541e-19
2564913548165120 -3.470151410902073e-19
2564914734186496 -3.538380529473427e-19
2564915920207872 -3.671739153177463e-19
2564917106229248 -3.6157662936753246e-19
2564918292250624 -3.729072040259589e-19
2564919478272000 -3.8123192236214904e-19
2564920664293376 -3.785121424616404e-19
2564921850314752 -3.9287075793977757e-19
2564923036336128 -3.9243298878270357e-19
2564924222357504 -3.9465604260455986e-19
2564925408378880 -4.1076215920890006e-19
2564926594400256 -4.049267710923166e-19
2564927780421632 -4.1098747016668477e-19
2564928966443008 -4.2493688372240094e-19
2564930152464384 -4.1962314502737787e-19
2564931338485760 -4.3038689230569864e-19
2564932524507136 -4.348726657079294e-19
2564933710528512 -4.3082911771680523e-19
2564934896549888 -4.505955461451681e-19
2564936082571264 -4.487171254059266e-19
2564937268592640 -4.442027681847008e-19
2564938454614016 -4.622298814781393e-19
2564939640635392 -4.609266350932019e-19
2564940826656768 -4.643162919551222e-19
2564942012678144 -4.722792357459311e-19
2564943198699520 -4.660438582733042e-19
2564944384720896 -4.821086013898845e-19
2564945570742272 -4.879626162547041e-19
2564946756763648 -4.756748281851064e-19
2564947942785024 -4.929816128969676e-19
2564949128806400 -4.985552475001996e-19
2564950314827776 -4.942080073062469e-19
2564951500849152 -5.051363349057225e-19
2564952686870528 -4.992851291572718e-19
2564953872891904 -5.093027643400782e-19
2564955058913280 -5.229105418430538e-19
2564956244934656 -5.06945562267456e-19
2564957430956032 -5.175570443046139e-19
2564958616977408 -5.308049047192224e-19
2564959802998784 -5.220933941933354e-19
2564960989020160 -5.309958760238641e-19
2564962175041536 -5.290826847924541e-19
2564963361062912 -5.311717442325836e-19
2564964547084288 -5.509878851300961e-19
2564965733105664 -5.357658551458466e-19
2564966919127040 -5.346316703569817e-19
2564968105148416 -5.574777415458151e-19
2564969291169792 -5.485642128585214e-19
2564970477191168 -5.507650514797473e-19
2564971663212544 -5.553291047726289e-19
2564972849233920 -5.489103856795256e-19
2564974035255296 -5.712535599668565e-19
2564975221276672 -5.644851271920421e-19
2564976407298048 -5.477176077687728e-19
2564977593319424 -5.748312153426202e-19
2564978779340800 -5.731644065528906e-19
2564979965362176 -5.639634538331972e-19
2564981151383552 -5.732003390087288e-19
2564982337404928 -5.659804896805729e-19
2564983523426304 -5.834697956797647e-19
2564984709447680 -5.8607320169345465e-19
2564985895469056 -5.603442805890605e-19
2564987081490432 -5.832687180162033e-19
2564988267511808 -5.938459698197712e-19
2564989453533184 -5.755472715778513e-19
2564990639554560 -5.843823584918943e-19
2564991825575936 -5.801669334399885e-19
2564993011597312 -5.869400987605252e-19
2564994197618688 -6.02430505480884e-19
2564995383640064 -5.724074869581035e-19
2564996569661440 -5.8078555505191135e-19
2564997755682816 -6.079941580705439e-19
2564998941704192 -5.839376885621817e-19
2565000127725568 -5.856318487162434e-19
2565001313746944 -5.906144688244829e-19
2565002499768320 -5.860551747005684e-19
2565003685789696 -6.078703616698738e-19
2565004871811072 -5.857702485377726e-19
2565006057832448 -5.733638879032145e-19
2565007243853824 -6.093193466997728e-19
2565008429875200 -5.94859579696443e-19
2565009615896576 -5.803516583349693e-19
2565010801917952 -5.918103071063182e-19
2565011987939328 -5.841171263982407e-19
2565013173960704 -6.023682395799228e-19
2565014359982080 -5.941077609451105e-19
2565015546003456 -5.642251136461104e-19
2565016732024832 -5.990870896438222e-19
2565017918046208 -6.016372560892821e-19
2565019104067584 -5.707194943791265e-19
2565020290088960 -5.836154462836835e-19
2565021476110336 -5.824793902934311e-19
2565022662131712 -5.882970714887443e-19
2565023848153088 -5.911068853987306e-19
2565025034174464 -5.569047239168757e-19
2565026220195840 -5.791019727269243e-19
2565027406217216 -6.003299415481134e-19
2565028592238592 -5.611909943541321e-19
2565029778259968 -5.653880072813074e-19
2565030964281344 -5.761466753302415e-19
2565032150302720 -5.705616744080345e-19
2565033336324096 -5.817691317519332e-19
2565034522345472 -5.500264457953322e-19
2565035708366848 -5.490213990754559e-19
2565036894388224 -5.887879428897607e-19
2565038080409600 -5.558051324387433e-19
2565039266430976 -5.3828851858611325e-19
2565040452452352 -5.597423265190528e-19
2565041638473728 -5.525074509968681e-19
2565042824495104 -5.603973344974278e-19
2565044010516480 -5.395094176791703e-19
2565045196537856 -5.190636501077264e-19
2565046382559232 -5.64225139003669e-19
2565047568580608 -5.474529746100448e-19
2565048754601984 -5.067388391694649e-19
2565049940623360 -5.337518372891462e-19
2565051126644736 -5.345168228060203e-19
2565052312666112 -5.29031890621012e-19
2565053498687488 -5.231850354480771e-19
2565054684708864 -4.911893111601906e-19
2565055870730240 -5.238263954121914e-19
2565057056751616 -5.358663152439607e-19
2565058242772992 -4.810019792624768e-19
2565059428794368 -4.92632883169623e-19
2565060614815744 -5.114145786785327e-19
2565061800837120 -4.976430956348378e-19
2565062986858496 -4.939275704798473e-19
2565064172879872 -4.647180641193703e-19
2565065358901248 -4.795256534990389e-19
2565066544922624 -5.086219140628987e-19
2565067730944000 -4.571627190244706e-19
2565068916965376 -4.465265477455141e-19
2565070102986752 -4.7920018463323385e-19
2565071289008128 -4.6410387382246605e-19
2565072475029504 -4.564423185064436e-19
2565073661050880 -4.371305773846513e-19
2565074847072256 -4.2932688504164853e-19
2565076033093632 -4.701950445158077e-19
2565077219115008 -4.346685797250184e-19
2565078405136384 -3.956867728555694e-19
2565079591157760 -4.38544024180951e-19
2565080777179136 -4.329558830162681e-19
2565081963200512 -4.1072003782523134e-19
2565083149221888 -4.026435634309022e-19
2565084335243264 -3.839167851487454e-19
2565085521264640 -4.1952556394770623e-19
2565086707286016 -4.1001591056058017e-19
2565087893307392 -3.496704265193568e-19
2565089079328768 -3.8067286377112274e-19
2565090265350144 -3.9881001072022617e-19
2565091451371520 -3.645155773067418e-19
2565092637392896 -3.5793494161994094e-19
2565093823414272 -3.413806628299174e-19
2565095009435648 -3.6077516788405143e-19
2565096195457024 -3.742160248244912e-19
2565097381478400 -3.0909497369217833e-19
2565098567499776 -3.165724672075896e-19
2565099753521152 -3.5798000571470083e-19
2565100939542528 -3.2279943620426396e-19
2565102125563904 -3.036608435524243e-19
2565103311585280 -2.9624980390616505e-19
2565104497606656 -3.031923228087839e-19
2565105683628032 -3.2497434672081455e-19
2565106869649408 -2.7328910845517746e-19
2565108055670784 -2.5170779156736457e-19
2565109241692160 -3.0169643515942023e-19
2565110427713536 -2.8312396325043223e-19
2565111613734912 -2.464591635742374e-19
2565112799756288 -2.4613053192801786e-19
2565113985777664 -2.457844656204292e-19
2565115171799040 -2.6654668219437627e-19
2565116357820416 -2.3605247671429635e-19
2565117543841792 -1.8962822760669996e-19
2565118729863168 -2.3532037850303544e-19
2565119915884544 -2.4130940740997056e-19
2565121101905920 -1.9171701135216674e-19
2565122287927296 -1.8762441162542866e-19
2565123473948672 -1.8905511120556962e-19
2565124659970048 -2.0341368820975863e-19
2565125845991424 -1.909614392596458e-19
2565127032012800 -1.366280504775784e-19
2565128218034176 -1.6204757580219316e-19
2565129404055552 -1.9144625931868965e-19
2565130590076928 -1.416185882553239e-19
2565131776098304 -1.2241344943360397e-19
2565132962119680 -1.333936743142574e-19
2565134148141056 -1.4187753556054773e-19
2565135334162432 -1.3718031582371957e-19
2565136520183808 -8.584306307920888e-20
2565137706205184 -8.711186547302135e-20
2565138892226560 -1.3253589100402826e-19
2565140078247936 -9.666517950511146e-20
2565141264269312 -5.643363460019084e-20
2565142450290688 -6.944816798591106e-20
2565143636312064 -8.00938323783773e-20
2565144822333440 -7.792246085046517e-20
2565146008354816 -3.736781389807944e-20
2565147194376192 -1.682457109381952e-20
2565148380397568 -6.365780034512255e-20
2565149566418944 -5.075334236467417e-20
2565150752440320 5.529236307254951e-21
2565151938461696 -2.183970333144494e-21
2565153124483072 -1.902480634268618e-20
2565154310504448 -1.574167093309374e-20
2565155496525824 1.397981497215974e-20
2565156682547200 4.832314490534595e-20
2565157868568576 1.2893585887125579e-20
2565159054589952 2.5375169450964873e-22
2565160240611328 6.001050650312555e-20
2565161426632704 6.967521703563798e-20
2565162612654080 4.289614596247592e-20
2565163798675456 4.5259692757838304e-20
2565164984696832 7.194555550163035e-20
2565166170718208 1.0754876651155316e-19
2565167356739584 8.604086880516427e-20
2565168542760960 5.825203132049089e-20
2565169728782336 1.1060749677086639e-19
2565170914803712 1.3822934001555984e-19
2565172100825088 1.098645126525906e-19
2565173286846464 1.053336983454293e-19
2565174472867840 1.2873845382323988e-19
2565175658889216 1.638111263928021e-19
2565176844910592 1.5830579848982788e-19
2565178030931968 1.2312900669955612e-19
2565179216953344 1.566454330862538e-19
2565180402974720 2.0256154865370678e-19
2565181588996096 1.7980987906584548e-19
2565182775017472 1.6238663570860985e-19
2565183961038848 1.8567546177169258e-19
2565185147060224 2.197980397240746e-19
2565186333081600 2.2506603569430654e-19
2565187519102976 1.9039003735797766e-19
2565188705124352 2.0406765433908442e-19
2565189891145728 2.583215083844471e-19
2565191077167104 2.510977169912119e-19
2565192263188480 2.2177595174714033e-19
2565193449209856 2.3761379900477e-19
2565194635231232 2.751240885513819e-19
2565195821252608 2.8758326159014573e-19
2565197007273984 2.565377989465816e-19
2565198193295360 2.5553007920998417e-19
2565199379316736 3.081162999569167e-19
2565200565338112 3.169304678917713e-19
2565201751359488 2.8526812260399716e-19
2565202937380864 2.896789041460653e-19
2565204123402240 3.255500750344417e-19
2565205309423616 3.462740614158816e-19
2565206495444992 3.2197203069573636e-19
2565207681466368 3.0775438428658545e-19
2565208867487744 3.526120642123177e-19
2565210053509120 3.7721559852155234e-19
2565211239530496 3.471685188716628e-19
2565212425551872 3.391306127060471e-19
2565213611573248 3.7429128617331363e-19
2565214797594624 4.0063434003058694e-19
2565215983616000 3.8302777696719005e-19
2565217169637376 3.6051171600938487e-19
2565218355658752 3.9323643677943116e-19
2565219541680128 4.298514546250999e-19
2565220727701504 4.0896232901217763e-19
2565221913722880 3.8762238365021937e-19
2565223099744256 4.150718686242788e-19
2565224285765632 4.50651600389158e-19
2565225471787008 4.40465363531105e-19
2565226657808384 4.1102719737552683e-19
2565227843829760 4.3189905562082496e-19
2565229029851136 4.756111632324584e-19
2565230215872512 4.672710389312733e-19
2565231401893888 4.36205756531617e-19
2565232587915264 4.523972277449258e-19
2565233773936640 4.926716373993711e-19
2565234959958016 4.932121759376142e-19
2565236145979392 4.625844993675585e-19
2565237332000768 4.692679137732828e-19
2565238518022144 5.12472777453014e-19
2565239704043520 5.157424634610012e-19
2565240890064896 4.86096251617345e-19
2565242076086272 4.874303199477915e-19
2565243262107648 5.265661898027492e-19
2565244448129024 5.425594338824823e-19
2565245634150400 5.065388475522589e-19
2565246820171776 5.027249960324267e-19
2565248006193152 5.458976508298434e-19
2565249192214528 5.572338435622157e-19
2565250378235904 5.329523743129402e-19
2565251564257280 5.197554258604714e-19
2565252750278656 5.543135141414303e-19
2565253936300032 5.816505292643357e-19
2565255122321408 5.498812530858543e-19
2565256308342784 5.356548491973514e-19
2565257494364160 5.70603675820889e-19
2565258680385536 5.923584984842018e-19
2565259866406912 5.730725403587585e-19
2565261052428288 5.532178458410914e-19
2565262238449664 5.752734894330175e-19
2565263424471040 6.09056630384159e-19
2565264610492416 5.935909168218137e-19
2565265796513792 5.629179643809559e-19
2565266982535168 5.885868333199944e-19
2565268168556544 6.203690393001729e-19
2565269354577920 6.055063936771679e-19
2565270540599296 5.831550870010157e-19
2565271726620672 5.916420330492084e-19
2565272912642048 6.291959667106656e-19
2565274098663424 6.274204107814293e-19
2565275284684800 5.881373636705107e-19
2565276470706176 6.023550519451573e-19
2565277656727552 6.395585672496651e-19
2565278842748928 6.344847001825926e-19
2565280028770304 6.089945507642823e-19
2565281214791680 6.039337513138782e-19
2565282400813056 6.397355627997912e-19
2565283586834432 6.540592878893667e-19
2565284772855808 6.138595619137234e-19
2565285958877184 6.107693434449518e-19
2565287144898560 6.501906363738513e-19
2565288330919936 6.535319740363697e-19
2565289516941312 6.284719888580553e-19
2565290702962688 6.174898238105376e-19
2565291888984064 6.422631977247038e-19
2565293075005440 6.690021482703901e-19
2565294261026816 6.374505395233993e-19
2565295447048192 6.139861194404991e-19
2565296633069568 6.513480591357356e-19
2565297819090944 6.674967913656062e-19
2565299005112320 6.4319483084334315e-19
2565300191133696 6.250349364872935e-19
2565301377155072 6.395238722051912e-19
2565302563176448 6.732648030858771e-19
2565303749197824 6.552487591585351e-19
2565304935219200 6.158173240546437e-19
2565306121240576 6.438906531070367e-19
2565307307261952 6.731996982227415e-19
2565308493283328 6.516293349189286e-19
2565309679304704 6.303264134599741e-19
2565310865326080 6.330266023651499e-19
2565312051347456 6.656448473360869e-19
2565313237368832 6.655999682969618e-19
2565314423390208 6.180515829356901e-19
2565315609411584 6.290036287250637e-19
2565316795432960 6.677231083167219e-19
2565317981454336 6.552501543177387e-19
2565319167475712 6.280075156735183e-19
2565320353497088 6.212246441132391e-19
2565321539518464 6.492455174437306e-19
2565322725539840 6.671110912361323e-19
2565323911561216 6.206704146430314e-19
2565325097582592 6.053706805227703e-19
2565326283603968 6.535528715069747e-19
2565327469625344 6.534829145293041e-19
2565328655646720 6.203802008479769e-19
2565329841668096 6.089744245471628e-19
2565331027689472 6.262559677263495e-19
2565332213710848 6.550170091699559e-19
2565333399732224 6.213914753043799e-19
2565334585753600 5.842545736499573e-19
2565335771774976 6.25738821195339e-19
2565336957796352 6.444554353509095e-19
2565338143817728 6.071364945375527e-19
2565339329839104 5.889733224359934e-19
2565340515860480 6.012363160766804e-19
2565341701881856 6.303406160490201e-19
2565342887903232 6.151308869875617e-19
2565344073924608 5.635522909125347e-19
2565345259945984 5.893928923209356e-19
2565346445967360 6.252096992847702e-19
2565347631988736 5.92597497679552e-19
2565348818010112 5.65167734628074e-19
2565350004031488 5.675223011801724e-19
2565351190052864 5.996533988558133e-19
2565352376074240 6.019054715135883e-19
2565353562095616 5.414494624659871e-19
2565354748116992 5.455646459245696e-19
2565355934138368 5.959174775975324e-19
2565357120159744 5.752382493525911e-19
2565358306181120 5.362917128616147e-19
2565359492202496 5.317671613380376e-19
2565360678223872 5.598614551100361e-19
2565361864245248 5.768307106150884e-19
2565363050266624 5.21811772587841e-19
2565364236288000 4.98857020810733e-19
2565365422309376 5.543088211810867e-19
2565366608330752 5.529725963327663e-19
2565367794352128 5.041630016376549e-19
2565368980373504 4.92436036872579e-19
2565370166394880 5.152829262402789e-19
2565371352416256 5.407342446496522e-19
2565372538437632 4.997874892436803e-19
2565373724459008 4.540453684003021e-19
2565374910480384 5.031385854009239e-19
2565376096501760 5.236344939433884e-19
2565377282523136 4.692578017661879e-19
2565378468544512 4.484702518524616e-19
2565379654565888 4.67529983657802e-19
2565380840587264 4.952946973408866e-19
2565382026608640 4.725218598831625e-19
2565383212630016 4.097665582048093e-19
2565384398651392 4.384391561687722e-19
2565385584672768 4.855488074937e-19
2565386770694144 4.384149260895641e-19
2565387956715520 4.0114958134470224e-19
2565389142736896 4.132031145450555e-19
2565390328758272 4.417218303500532e-19
2565391514779648 4.397404211204152e-19
2565392700801024 3.711001698047636e-19
2565393886822400 3.7116451616931866e-19
2565395072843776 4.372058637450658e-19
2565396258865152 4.040239641746287e-19
2565397444886528 3.4703153621614824e-19
2565398630907904 3.5739454437795003e-19
2565399816929280 3.8590730313589335e-19
2565401002950656 3.9368076959193646e-19
2565402188972032 3.333315523969245e-19
2565403374993408 3.0422656335457264e-19
2565404561014784 3.743873102612068e-19
2565405747036160 3.687676042693181e-19
2565406933057536 2.9656832011608066e-19
2565408119078912 2.9633361603886056e-19
2565409305100288 3.273002933038548e-19
2565410491121664 3.4110290740816653e-19
2565411677143040 2.939463043685552e-19
2565412863164416 2.4230804155623905e-19
2565414049185792 3.0201995797167215e-19
2565415235207168 3.2697683237095195e-19
2565416421228544 2.498373403298056e-19
2565417607249920 2.2934936831739015e-19
2565418793271296 2.628744837141617e-19
2565419979292672 2.838972995676816e-19
2565421165314048 2.5263569979645744e-19
2565422351335424 1.8489266849005435e-19
2565423537356800 2.2087695550032116e-19
2565424723378176 2.774500736380776e-19
2565425909399552 2.0655551778196876e-19
2565427095420928 1.608078362440418e-19
2565428281442304 1.9832600238869396e-19
2565429467463680 2.2135883373409275e-19
2565430653485056 2.0179215881339064e-19
2565431839506432 1.3433629919903522e-19
2565433025527808 1.3824641737493934e-19
2565434211549184 2.133527168588736e-19
2565435397570560 1.688170864276792e-19
2565436583591936 9.356128968933125e-20
2565437769613312 1.2566025911310104e-19
2565438955634688 1.603526082323351e-19
2565440141656064 1.459112132038731e-19
2565441327677440 8.484140602182606e-20
2565442513698816 6.105111231605423e-20
2565443699720192 1.4100923471755029e-19
2565444885741568 1.28684880046672e-19
2565446071762944 3.2070057391562674e-20
2565447257784320 4.884063315129904e-20
2565448443805696 9.52348300960156e-20
2565449629827072 8.73275519939783e-20
2565450815848448 3.5531483486657404e-20
2565452001869824 -1.0212596296315931e-20
2565453187891200 5.588863180738489e-20
2565454373912576 8.433788256802944e-20
2565455559933952 -1.8170866145500794e-20
2565456745955328 -3.376810835818551e-20
2565457931976704 2.9531883163136404e-20
2565459117998080 2.939649782609376e-20
2565460304019456 -1.8583954968019862e-20
2565461490040832 -7.116399776435673e-20
2565462676062208 -2.958645883919863e-20
2565463862083584 2.74073241669912e-20
2565465048104960 -5.888158761505295e-20
2565466234126336 -1.1115701552555928e-19
2565467420147712 -4.419305163934395e-20
2565468606169088 -2.7870458150854154e-20
2565469792190464 -7.552139955702156e-20
2565470978211840 -1.2674754251426795e-19
2565472164233216 -1.1253693577814484e-19
2565473350254592 -4.095127462365484e-20
2565474536275968 -9.413249335216327e-20
2565475722297344 -1.811046395109481e-19
2565476908318720 -1.2425629111030379e-19
2565478094340096 -8.462221362983698e-20
2565479280361472 -1.2908159526779278e-19
2565480466382848 -1.8155865821247162e-19
2565481652404224 -1.8877087273714474e-19
2565482838425600 -1.1344543300462834e-19
2565484024446976 -1.3059029686201677e-19
2565485210468352 -2.40170657227681e-19
2565486396489728 -2.0783068563132423e-19
2565487582511104 -1.409714581338445e-19
2565488768532480 -1.8105174355375826e-19
2565489954553856 -2.3592761553645276e-19
2565491140575232 -2.5243836554672964e-19
2565492326596608 -1.9368951454582867e-19
2565493512617984 -1.7426651233267503e-19
2565494698639360 -2.827258202556525e-19
2565495884660736 -2.90265691168841e-19
2565497070682112 -2.021523992240785e-19
2565498256703488 -2.267331873351357e-19
2565499442724864 -2.916866806638756e-19
2565500628746240 -3.117972347235023e-19
2565501814767616 -2.6932509329732535e-19
2565503000788992 -2.2541315276616496e-19
2565504186810368 -3.143389425589807e-19
2565505372831744 -3.647502816265563e-19
2565506558853120 -2.734822833773866e-19
2565507744874496 -2.676364984856538e-19
2565508930895872 -3.4310581572162977e-19
2565510116917248 -3.6774796132098823e-19
2565511302938624 -3.373118125541904e-19
2565512488960000 -2.8531029384882045e-19
2565513674981376 -3.4243565592609183e-19
2565514861002752 -4.2577978694144344e-19
2565516047024128 -3.512600084229963e-19
2565517233045504 -3.0697091035550985e-19
2565518419066880 -3.843127008830536e-19
2565519605088256 -4.2286522078432153e-19
2565520791109632 -3.979910767792601e-19
2565521977131008 -3.457530154204489e-19
2565523163152384 -3.726137853602092e-19
2565524349173760 -4.703488536753773e-19
2565525535195136 -4.2933977479218306e-19
2565526721216512 -3.512200722775873e-19
2565527907237888 -4.173651247022328e-19
2565529093259264 -4.760129970287909e-19
2565530279280640 -4.526940366672973e-19
2565531465302016 -4.0620984129671564e-19
2565532651323392 -4.055982757768446e-19
2565533837344768 -5.004009323151189e-19
2565535023366144 -5.014665834592867e-19
2565536209387520 -4.0201687555739085e-19
2565537395408896 -4.418553257969852e-19
2565538581430272 -5.21120913293666e-19
2565539767451648 -5.036581294226194e-19
2565540953473024 -4.584475644746768e-19
2565542139494400 -4.440418066165121e-19
2565543325515776 -5.233753756098088e-19
2565544511537152 -5.592657208460041e-19
2565545697558528 -4.620057893432467e-19
2565546883579904 -4.612609905577868e-19
2565548069601280 -5.538583000879134e-19
2565549255622656 -5.565370672541744e-19
2565550441644032 -5.043153959196785e-19
2565551627665408 -4.804167284683235e-19
2565552813686784 -5.419017467732805e-19
2565553999708160 -6.017598588205655e-19
2565555185729536 -5.223190070303472e-19
2565556371750912 -4.821394518260614e-19
2565557557772288 -5.767439369169705e-19
2565558743793664 -6.008163857938434e-19
2565559929815040 -5.460898304516756e-19
2565561115836416 -5.206427076942874e-19
2565562301857792 -5.569375841352046e-19
2565563487879168 -6.290800115322434e-19
2565564673900544 -5.83230135814258e-19
2565565859921920 -5.078552707348887e-19
2565567045943296 -5.856358387753076e-19
2565568231964672 -6.401462417585916e-19
2565569417986048 -5.872945874173512e-19
2565570604007424 -5.505001775196276e-19
2565571790028800 -5.739450514283477e-19
2565572976050176 -6.4571248989361215e-19
2565574162071552 -6.312778597005988e-19
2565575348092928 -5.423770403327578e-19
2565576534114304 -5.864021459619262e-19
2565577720135680 -6.662713999712424e-19
2565578906157056 -6.258094525330218e-19
2565580092178432 -5.752640527983295e-19
2565581278199808 -5.908889856606342e-19
2565582464221184 -6.538059981449455e-19
2565583650242560 -6.642136803274576e-19
2565584836263936 -5.806118041164334e-19
2565586022285312 -5.865718994019524e-19
2565587208306688 -6.765464871420842e-19
2565588394328064 -6.60127373268773e-19
2565589580349440 -5.97716241025504e-19
2565590766370816 -6.033372850315776e-19
2565591952392192 -6.577365522335203e-19
2565593138413568 -6.851208698021957e-19
2565594324434944 -6.162306606268678e-19
2565595510456320 -5.8692903227832975e-19
2565596696477696 -6.758633485958977e-19
2565597882499072 -6.890101276196531e-19
2565599068520448 -6.18316119002406e-19
2565600254541824 -6.088689256593804e-19
2565601440563200 -6.561650302610075e-19
2565602626584576 -6.950982537627749e-19
2565603812605952 -6.4684831569856645e-19
2565604998627328 -5.921468768809637e-19
2565606184648704 -6.625514111336245e-19
2565607370670080 -7.062192837799718e-19
2565608556691456 -6.388866617468641e-19
2565609742712832 -6.097641335839651e-19
2565610928734208 -6.530569086578978e-19
2565612114755584 -6.955532097000506e-19
2565613300776960 -6.662311570587153e-19
2565614486798336 -6.018163155159602e-19
2565615672819712 -6.419562409539326e-19
2565616858841088 -7.078476336584773e-19
2565618044862464 -6.587337246884774e-19
2565619230883840 -6.084906028906786e-19
2565620416905216 -6.415397788147019e-19
2565621602926592 -6.879504685083135e-19
2565622788947968 -6.75434351659798e-19
2565623974969344 -6.093993760070621e-19
2565625160990720 -6.206168847117642e-19
2565626347012096 -6.952274417337772e-19
2565627533033472 -6.702968839167749e-19
2565628719054848 -6.071172225022894e-19
2565629905076224 -6.244567564149891e-19
2565631091097600 -6.735440214325586e-19
2565632277118976 -6.751583272854997e-19
2565633463140352 -6.145769200940465e-19
2565634649161728 -6.003117813050167e-19
2565635835183104 -6.715812335063137e-19
2565637021204480 -6.737301007576146e-19
2565638207225856 -6.034372173951771e-19
2565639393247232 -6.014425417269293e-19
2565640579268608 -6.51991400868136e-19
2565641765289984 -6.6431394404146115e-19
2565642951311360 -6.13473506447352e-19
2565644137332736 -5.821828673095955e-19
2565645323354112 -6.377340141675123e-19
2565646509375488 -6.639104648488361e-19
2565647695396864 -6.024560657767223e-19
2565648881418240 -5.773260061420345e-19
2565650067439616 -6.209722893751919e-19
2565651253460992 -6.467277199473376e-19
2565652439482368 -6.073617310963609e-19
2565653625503744 -5.621773135728376e-19
2565654811525120 -5.995302839933164e-19
2565655997546496 -6.431844234150227e-19
2565657183567872 -5.9514763755109e-19
2565658369589248 -5.5218295340484215e-19
2565659555610624 -5.847355494049155e-19
2565660741632000 -6.201697008942712e-19
2565661927653376 -5.946937925930833e-19
2565663113674752 -5.410370287468774e-19
2565664299696128 -5.593069336417659e-19
2565665485717504 -6.115946756922769e-19
2565666671738880 -5.796699592433303e-19
2565667857760256 -5.281038943052213e-19
2565669043781632 -5.445182728531914e-19
2565670229803008 -5.835058343754087e-19
2565671415824384 -5.743942550593687e-19
2565672601845760 -5.180852054671752e-19
2565673787867136 -5.152852647564025e-19
2565674973888512 -5.696052169454189e-19
2565676159909888 -5.592294962159907e-19
2565677345931264 -5.031746126821411e-19
2565678531952640 -4.996229696715865e-19
2565679717974016 -5.387541708864957e-19
2565680903995392 -5.470379317816056e-19
2565682090016768 -4.941481484646849e-19
2565683276038144 -4.701056737415611e-19
2565684462059520 -5.1949768356485855e-19
2565685648080896 -5.273230471906962e-19
2565686834102272 -4.748632196147318e-19
2565688020123648 -4.583075757395301e-19
2565689206145024 -4.871612464844888e-19
2565690392166400 -5.061536174598305e-19
2565691578187776 -4.67558971845496e-19
2565692764209152 -4.2654076263320916e-19
2565693950230528 -4.624890072665889e-19
2565695136251904 -4.889627287113125e-19
2565696322273280 -4.430987802713612e-19
2565697508294656 -4.114568602651418e-19
2565698694316032 -4.3208060112528005e-19
2565699880337408 -4.58289946316941e-19
2565701066358784 -4.357922515399441e-19
2565702252380160 -3.830705215213199e-19
2565703438401536 -3.9990833262870628e-19
2565704624422912 -4.414976236477477e-19
2565705810444288 -4.064578861531929e-19
2565706996465664 -3.6701863446564635e-19
2565708182487040 -3.744127893643255e-19
2565709368508416 -4.001077378289605e-19
2565710554529792 -3.975649485078432e-19
2565711740551168 -3.4302094906709264e-19
2565712926572544 -3.3639156958918863e-19
2565714112593920 -3.84730916589297e-19
2565715298615296 -3.6528135354978363e-19
