12069048403886080 -3.2393821059522545e-19
12069049589907456 -3.442120278527753e-19
12069050775928832 -3.4422188938029583e-19
12069051961950208 -2.9607729395286685e-19
12069053147971584 -2.906195807577512e-19
12069054333992960 -3.208023913057705e-19
12069055520014336 -3.051655229772054e-19
12069056706035712 -2.730461654836591e-19
12069057892057088 -2.6000144831508775e-19
12069059078078464 -2.7736887183474366e-19
12069060264099840 -2.8746166005583565e-19
12069061450121216 -2.409923792649861e-19
12069062636142592 -2.192625250839564e-19
12069063822163968 -2.5321391757156597e-19
12069065008185344 -2.490531187198746e-19
12069066194206720 -2.0988709417466866e-19
12069067380228096 -1.9469270158868548e-19
12069068566249472 -2.0941312731848504e-19
12069069752270848 -2.2360358349253875e-19
12069070938292224 -1.869460608998559e-19
12069072124313600 -1.4911759079653847e-19
12069073310334976 -1.8078720134850442e-19
12069074496356352 -1.9212005330304947e-19
12069075682377728 -1.4918769215386036e-19
12069076868399104 -1.279551672728514e-19
12069078054420480 -1.3705843554158525e-19
12069079240441856 -1.5640127803657777e-19
12069080426463232 -1.3168907937781153e-19
12069081612484608 -8.190922867139066e-20
12069082798505984 -1.0462500279650138e-19
12069083984527360 -1.3006214933294116e-19
12069085170548736 -8.965291985105171e-20
12069086356570112 -6.003702547295113e-20
12069087542591488 -6.751843721508387e-20
12069088728612864 -8.65922771657324e-20
12069089914634240 -7.246490756664344e-20
12069091100655616 -2.1486512395437004e-20
12069092286676992 -2.594193677599544e-20
12069093472698368 -6.426361263648238e-20
12069094658719744 -3.3959988385134475e-20
12069095844741120 9.577800356840453e-21
12069097030762496 2.686464347720872e-21
12069098216783872 -1.6575526108502693e-20
12069099402805248 -1.0733382950115258e-20
12069100588826624 3.7131464263206605e-20
12069101774848000 5.2430689577908596e-20
12069102960869376 6.605370224778981e-21
12069104146890752 2.1293596804061093e-20
12069105332912128 7.619609556675962e-20
12069106518933504 7.407695402215305e-20
12069107704954880 5.25571321697892e-20
12069108890976256 5.3723716544079674e-20
12069110076997632 9.358624664139296e-20
12069111263019008 1.2396435918667549e-19
12069112449040384 8.476585718880572e-20
12069113635061760 7.600879832153176e-20
12069114821083136 1.3655165897067136e-19
12069116007104512 1.481226137593394e-19
12069117193125888 1.1956667985453237e-19
12069118379147264 1.191420433903628e-19
12069119565168640 1.5078159640252402e-19
12069120751190016 1.890427718683254e-19
12069121937211392 1.6219487960898577e-19
12069123123232768 1.3451828366616176e-19
12069124309254144 1.9184841529573857e-19
12069125495275520 2.18938360031111e-19
12069126681296896 1.8766997177864684e-19
12069127867318272 1.8174344068352278e-19
12069129053339648 2.085761572000378e-19
12069130239361024 2.481258676711233e-19
12069131425382400 2.379074642334497e-19
12069132611403776 1.9810198068616914e-19
12069133797425152 2.390358203747722e-19
12069134983446528 2.8818907082745124e-19
12069136169467904 2.5766016023388025e-19
12069137355489280 2.3918164057184104e-19
12069138541510656 2.670823541846657e-19
12069139727532032 3.0402334187928536e-19
12069140913553408 3.0769199420099674e-19
12069142099574784 2.6478528671035714e-19
12069143285596160 2.8382373538358907e-19
12069144471617536 3.470713630782093e-19
12069145657638912 3.279717857360379e-19
12069146843660288 2.968117302529659e-19
12069148029681664 3.20693014965461e-19
12069149215703040 3.5675844505846664e-19
12069150401724416 3.6923761308556764e-19
12069151587745792 3.318588883831556e-19
12069152773767168 3.300703059438737e-19
