9504405268594688 2.4205188167043578e-19
9504406454616064 2.448024404509906e-19
9504407640637440 1.928534008371582e-19
9504408826658816 1.7732231379928282e-19
9504410012680192 1.8151909958469666e-19
9504411198701568 2.0633554768229965e-19
9504412384722944 1.7970190936942096e-19
9504413570744320 1.164134106554543e-19
9504414756765696 1.4801157791408427e-19
9504415942787072 1.7833004596268322e-19
9504417128808448 1.2621614337920618e-19
9504418314829824 9.60042481262743e-20
9504419500851200 1.0133027475440817e-19
9504420686872576 1.2253128408814355e-19
9504421872893952 1.1536460639677713e-19
9504423058915328 4.582342842696523e-20
9504424244936704 5.100559265605002e-20
9504425430958080 1.03072254411832e-19
9504426616979456 6.021468958010354e-20
9504427803000832 1.5541336719010928e-20
9504428989022208 1.8865288808623227e-20
9504430175043584 3.800713095880257e-20
9504431361064960 4.524246611333626e-20
9504432547086336 -2.0966806142328214e-20
9504433733107712 -4.327804792011211e-20
9504434919129088 1.8807787075811136e-20
9504436105150464 -1.6648636405874437e-21
9504437291171840 -6.222579388862082e-20
9504438477193216 -6.59785227962151e-20
9504439663214592 -4.566631874337228e-20
9504440849235968 -2.926868863808906e-20
9504442035257344 -8.366167484134522e-20
9504443221278720 -1.3232745770695515e-19
9504444407300096 -7.259818789537237e-20
9504445593321472 -6.297437178966943e-20
9504446779342848 -1.344116490578143e-19
9504447965364224 -1.5074749805094307e-19
9504449151385600 -1.2834648542289654e-19
9504450337406976 -1.0938440124882563e-19
9504451523428352 -1.438356947881171e-19
9504452709449728 -2.097267784766126e-19
9504453895471104 -1.7103564772059141e-19
9504455081492480 -1.303760510770047e-19
9504456267513856 -1.9766578909708809e-19
9504457453535232 -2.326809937320474e-19
9504458639556608 -2.095445718233394e-19
9504459825577984 -1.8668926944393155e-19
9504461011599360 -2.0635381293891638e-19
9504462197620736 -2.794497000038221e-19
9504463383642112 -2.6420234781995655e-19
9504464569663488 -2.0162299645752e-19
9504465755684864 -2.5372482584531167e-19
9504466941706240 -3.122478986807432e-19
9504468127727616 -2.92676736754086e-19
9504469313748992 -2.6205192305470146e-19
9504470499770368 -2.7108869046056766e-19
9504471685791744 -3.4064209539554632e-19
9504472871813120 -3.5187719599075885e-19
9504474057834496 -2.802059122140474e-19
9504475243855872 -3.065982548151861e-19
9504476429877248 -3.8216003373457177e-19
9504477615898624 -3.7094476482185396e-19
9504478801920000 -3.364023746867854e-19
9504479987941376 -3.355298027872586e-19
9504481173962752 -3.942146515230277e-19
9504482359984128 -4.317599837895354e-19
9504483546005504 -3.629034609157108e-19
9504484732026880 -3.5633664612574845e-19
9504485918048256 -4.427795168412766e-19
9504487104069632 -4.489828514511485e-19
9504488290091008 -4.0488194675729145e-19
9504489476112384 -3.9866484242000696e-19
9504490662133760 -4.465757248219332e-19
9504491848155136 -4.980478958660274e-19
9504493034176512 -4.465342405953181e-19
9504494220197888 -4.084052418829105e-19
9504495406219264 -4.904440105462519e-19
9504496592240640 -5.223768983180751e-19
9504497778262016 -4.727988606986819e-19
9504498964283392 -4.569778007131781e-19
9504500150304768 -4.959950900562773e-19
9504501336326144 -5.539395023708689e-19
9504502522347520 -5.244618416967252e-19
9504503708368896 -4.634486904017704e-19
9504504894390272 -5.286154380744192e-19
9504506080411648 -5.872032375620542e-19
9504507266433024 -5.390518578004649e-19
9504508452454400 -5.107727487776955e-19
9504509638475776 -5.419787814397752e-19
9504510824497152 -6.004823784750951e-19
9504512010518528 -5.947135696656668e-19
9504513196539904 -5.225344270807169e-19
9504514382561280 -5.607124605160316e-19
9504515568582656 -6.390234581393321e-19
9504516754604032 -6.036814271629654e-19
9504517940625408 -5.601374669988895e-19
9504519126646784 -5.837583838734071e-19
9504520312668160 -6.423449446005337e-19
9504521498689536 -6.526653501475706e-19
9504522684710912 -5.80691735235651e-19
9504523870732288 -5.88583370048079e-19
9504525056753664 -6.792211550762002e-19
9504526242775040 -6.661595185809212e-19
9504527428796416 -6.051334796071367e-19
9504528614817792 -6.198704019132617e-19
9504529800839168 -6.771096524865655e-19
9504530986860544 -6.980389334920999e-19
9504532172881920 -6.374571620084628e-19
9504533358903296 -6.173820669680104e-19
9504534544924672 -7.049877410980177e-19
9504535730946048 -7.198648541443219e-19
9504536916967424 -6.489627968531446e-19
9504538102988800 -6.4889941241839175e-19
9504539289010176 -7.052474845806104e-19
9504540475031552 -7.350740803129083e-19
9504541661052928 -6.89608186127659e-19
9504542847074304 -6.452230593512392e-19
9504544033095680 -7.185893728923574e-19
9504545219117056 -7.629753343433719e-19
9504546405138432 -6.923200831375662e-19
9504547591159808 -6.716481369365134e-19
9504548777181184 -7.256997542162413e-19
9504549963202560 -7.640769496567141e-19
9504551149223936 -7.309583085130941e-19
9504552335245312 -6.745732535521839e-19
9504553521266688 -7.260258994895358e-19
9504554707288064 -7.907645905587742e-19
9504555893309440 -7.336556709379425e-19
9504557079330816 -6.901117812763298e-19
9504558265352192 -7.394852574159356e-19
9504559451373568 -7.834283303142605e-19
9504560637394944 -7.611458157972709e-19
9504561823416320 -7.030010912676741e-19
9504563009437696 -7.269984253029611e-19
9504564195459072 -8.057898529813605e-19
9504565381480448 -7.692701020075739e-19
9504566567501824 -7.044423260309471e-19
9504567753523200 -7.44281309844651e-19
9504568939544576 -7.951335010592868e-19
9504570125565952 -7.830961421601852e-19
9504571311587328 -7.244479374363129e-19
9504572497608704 -7.258660227169639e-19
9504573683630080 -8.076395599540785e-19
9504574869651456 -7.948994533833993e-19
9504576055672832 -7.187026613983114e-19
9504577241694208 -7.395557681401043e-19
9504578427715584 -7.981640637185439e-19
9504579613736960 -7.951050720156718e-19
9504580799758336 -7.389262693720338e-19
9504581985779712 -7.246582663656251e-19
9504583171801088 -7.966011727204566e-19
9504584357822464 -8.093607132114148e-19
9504585543843840 -7.314768185840162e-19
9504586729865216 -7.273544679030634e-19
9504587915886592 -7.908521016243168e-19
9504589101907968 -7.997246234024318e-19
9504590287929344 -7.487416566077167e-19
9504591473950720 -7.186734231092033e-19
9504592659972096 -7.745011895855353e-19
9504593845993472 -8.1194230201573325e-19
9504595032014848 -7.403763907959048e-19
9504596218036224 -7.124358476627636e-19
9504597404057600 -7.742271263569432e-19
9504598590078976 -7.935087880109018e-19
9504599776100352 -7.480327163074672e-19
9504600962121728 -7.093264657904319e-19
9504602148143104 -7.503339092679907e-19
9504603334164480 -7.991660513735948e-19
9504604520185856 -7.423883495088609e-19
9504605706207232 -6.955526669752494e-19
9504606892228608 -7.464248224748006e-19
9504608078249984 -7.807898473772657e-19
9504609264271360 -7.420432015786309e-19
9504610450292736 -6.935884665340557e-19
9504611636314112 -7.18250576184486e-19
9504612822335488 -7.763806816638614e-19
9504614008356864 -7.356401664369263e-19
9504615194378240 -6.741980535243798e-19
9504616380399616 -7.129688334782773e-19
9504617566420992 -7.553088290800265e-19
9504618752442368 -7.268815891531377e-19
9504619938463744 -6.739614251476562e-19
9504621124485120 -6.809322699732729e-19
9504622310506496 -7.430786754247855e-19
9504623496527872 -7.221824853501265e-19
9504624682549248 -6.50291943223671e-19
9504625868570624 -6.72874190077482e-19
9504627054592000 -7.217489764234176e-19
9504628240613376 -7.019715034868323e-19
9504629426634752 -6.517288567033045e-19
9504630612656128 -6.430730500467275e-19
9504631798677504 -6.979307848551064e-19
9504632984698880 -6.999800362216384e-19
9504634170720256 -6.245410993910949e-19
9504635356741632 -6.258920711638864e-19
9504636542763008 -6.7944693751967985e-19
9504637728784384 -6.693009300647534e-19
9504638914805760 -6.2130486715981985e-19
9504640100827136 -6.005987176664083e-19
9504641286848512 -6.44861966392984e-19
9504642472869888 -6.652335895448036e-19
9504643658891264 -5.951780712535332e-19
9504644844912640 -5.759314418510296e-19
9504646030934016 -6.290637863202656e-19
9504647216955392 -6.298468455507222e-19
9504648402976768 -5.85418688616254e-19
9504649588998144 -5.556256525609494e-19
9504650775019520 -5.851142547005476e-19
9504651961040896 -6.222077743038387e-19
9504653147062272 -5.628111823030847e-19
9504654333083648 -5.211068501809732e-19
9504655519105024 -5.746323671071251e-19
9504656705126400 -5.831394168229962e-19
9504657891147776 -5.385596936254762e-19
9504659077169152 -5.11373964561797e-19
9504660263190528 -5.236406019105928e-19
9504661449211904 -5.649741208804847e-19
9504662635233280 -5.271094191459576e-19
9504663821254656 -4.639249333299265e-19
9504665007276032 -5.071672534600019e-19
9504666193297408 -5.356834306800728e-19
9504667379318784 -4.884503381177509e-19
9504668565340160 -4.582573235764224e-19
9504669751361536 -4.632244754198467e-19
9504670937382912 -4.9765017631875285e-19
9504672123404288 -4.832851663640935e-19
9504673309425664 -4.136434372159817e-19
9504674495447040 -4.339937864963742e-19
9504675681468416 -4.775213207579909e-19
9504676867489792 -4.34942701733536e-19
9504678053511168 -4.005999852720294e-19
9504679239532544 -4.029566153286491e-19
9504680425553920 -4.2559525976438733e-19
9504681611575296 -4.2846970861451886e-19
9504682797596672 -3.6329970317424863e-19
9504683983618048 -3.581255564643289e-19
9504685169639424 -4.1257254360497584e-19
9504686355660800 -3.8127356310659735e-19
9504687541682176 -3.3768650098283454e-19
9504688727703552 -3.3834961562097366e-19
9504689913724928 -3.5272099450628263e-19
9504691099746304 -3.6767239947368465e-19
9504692285767680 -3.1170627827799554e-19
9504693471789056 -2.819390857994655e-19
9504694657810432 -3.4071457383769845e-19
9504695843831808 -3.2451649264220475e-19
9504697029853184 -2.704532266749337e-19
9504698215874560 -2.7244137134449095e-19
9504699401895936 -2.811646497893547e-19
9504700587917312 -2.948080600349958e-19
9504701773938688 -2.590969647286923e-19
9504702959960064 -2.1022025261392935e-19
9504704145981440 -2.5841207116851115e-19
9504705332002816 -2.670773430373429e-19
9504706518024192 -2.0292884440134536e-19
9504707704045568 -2.0072668033843977e-19
9504708890066944 -2.1274698708219993e-19
9504710076088320 -2.157917631524905e-19
9504711262109696 -2.0023357770013728e-19
9504712448131072 -1.4562644901735185e-19
9504713634152448 -1.7009295553547205e-19
9504714820173824 -2.0339306572214874e-19
9504716006195200 -1.412811010964253e-19
9504717192216576 -1.2258738977184717e-19
