10243150705213440 5.474939983236686e-19
10243151891234816 5.110841957339661e-19
10243153077256192 4.327988352546424e-19
10243154263277568 4.693169128475449e-19
10243155449298944 5.061298564349545e-19
10243156635320320 4.745863839593232e-19
10243157821341696 4.2953145471437743e-19
10243159007363072 4.1598347751655714e-19
10243160193384448 4.699420412174866e-19
10243161379405824 4.670686860137362e-19
10243162565427200 3.7955919595898286e-19
10243163751448576 3.895421724910767e-19
10243164937469952 4.406382940807713e-19
10243166123491328 4.152128940318294e-19
10243167309512704 3.723887282337314e-19
10243168495534080 3.491600942549015e-19
10243169681555456 3.872280521816496e-19
10243170867576832 4.08901700285814e-19
10243172053598208 3.287942834696559e-19
10243173239619584 3.0820018995414717e-19
10243174425640960 3.647289279241083e-19
10243175611662336 3.565198013724195e-19
10243176797683712 3.090725925035873e-19
10243177983705088 2.8160374954152815e-19
10243179169726464 3.043348116099119e-19
10243180355747840 3.3506702293046486e-19
10243181541769216 2.781009123637921e-19
10243182727790592 2.3105757548217614e-19
10243183913811968 2.80226476749402e-19
10243185099833344 2.925283022167607e-19
10243186285854720 2.399071660971475e-19
10243187471876096 2.1053118284449437e-19
10243188657897472 2.2301307393057835e-19
10243189843918848 2.568559403405516e-19
10243191029940224 2.207335142523777e-19
10243192215961600 1.5633630892143516e-19
10243193401982976 1.918753444845321e-19
10243194588004352 2.1971873333608555e-19
10243195774025728 1.7456070917632953e-19
10243196960047104 1.3917546220822242e-19
10243198146068480 1.3942928411797714e-19
10243199332089856 1.7265545360876925e-19
10243200518111232 1.5716705707494818e-19
10243201704132608 8.888107341262676e-20
10243202890153984 9.969672954902968e-20
10243204076175360 1.3928455736854179e-19
10243205262196736 1.0660881945962123e-19
10243206448218112 6.505198866492859e-20
10243207634239488 5.96432542014142e-20
10243208820260864 8.324832287516753e-20
10243210006282240 8.40072843739746e-20
10243211192303616 2.3824169999746873e-20
10243212378324992 9.70157189529014e-21
10243213564346368 5.3422094075369845e-20
10243214750367744 3.810441044140902e-20
10243215936389120 -9.265271235779153e-21
10243217122410496 -2.2060203462370132e-20
10243218308431872 -3.6086291201748506e-21
10243219494453248 7.406893914959652e-21
10243220680474624 -4.1599009658944245e-20
10243221866496000 -7.38179475517402e-20
10243223052517376 -3.581482862822608e-20
10243224238538752 -3.5945508593064214e-20
10243225424560128 -8.093054569579186e-20
10243226610581504 -1.020013255198239e-19
10243227796602880 -9.202870936682943e-20
10243228982624256 -7.349607258835062e-20
10243230168645632 -1.087131796982666e-19
10243231354667008 -1.5363805537292883e-19
10243232540688384 -1.2574500401273276e-19
10243233726709760 -1.1221891962481565e-19
10243234912731136 -1.5251141109059412e-19
10243236098752512 -1.7875282460375507e-19
10243237284773888 -1.7628309826307586e-19
10243238470795264 -1.570505796486762e-19
10243239656816640 -1.7568172156517624e-19
10243240842838016 -2.27062990967853e-19
10243242028859392 -2.160728872661609e-19
10243243214880768 -1.9150265850980717e-19
10243244400902144 -2.2385502347218552e-19
10243245586923520 -2.536985748781491e-19
10243246772944896 -2.5729445938019533e-19
10243247958966272 -2.4241205667179663e-19
10243249144987648 -2.445795634992118e-19
10243250331009024 -2.943294067564781e-19
10243251517030400 -3.029034836067822e-19
10243252703051776 -2.708776208499985e-19
10243253889073152 -2.923212604437162e-19
10243255075094528 -3.264916604914873e-19
10243256261115904 -3.3407654568295176e-19
10243257447137280 -3.2478929101288294e-19
10243258633158656 -3.178517428465012e-19
10243259819180032 -3.587413274082606e-19
10243261005201408 -3.839793253028153e-19
10243262191222784 -3.535937988133859e-19
10243263377244160 -3.5852505388993095e-19
10243264563265536 -3.9381622772718265e-19
10243265749286912 -4.0727398231909666e-19
10243266935308288 -4.0465613962184276e-19
10243268121329664 -3.916815929752881e-19
10243269307351040 -4.172655516939957e-19
10243270493372416 -4.542471752015655e-19
10243271679393792 -4.325295670446778e-19
10243272865415168 -4.272808795053325e-19
10243274051436544 -4.58146099081325e-19
10243275237457920 -4.735417785148938e-19
10243276423479296 -4.805122297375417e-19
10243277609500672 -4.648364347732687e-19
10243278795522048 -4.744443968974551e-19
10243279981543424 -5.201468923042592e-19
10243281167564800 -5.10991594869061e-19
10243282353586176 -4.915656619724623e-19
10243283539607552 -5.173326421004039e-19
10243284725628928 -5.379886382309565e-19
10243285911650304 -5.45878028275393e-19
10243287097671680 -5.365507476088517e-19
10243288283693056 -5.317538317039248e-19
10243289469714432 -5.730314174164012e-19
10243290655735808 -5.84311759205113e-19
10243291841757184 -5.551669790526894e-19
10243293027778560 -5.726545200352461e-19
10243294213799936 -5.97859066412905e-19
10243295399821312 -6.024241878912519e-19
10243296585842688 -6.035075638920827e-19
10243297771864064 -5.896626886453205e-19
10243298957885440 -6.181478655758424e-19
10243300143906816 -6.482138248821888e-19
10243301329928192 -6.174929945683321e-19
10243302515949568 -6.213993287858044e-19
10243303701970944 -6.495015367295939e-19
10243304887992320 -6.561673270388275e-19
10243306074013696 -6.6419846417964645e-19
10243307260035072 -6.457762369608975e-19
10243308446056448 -6.571621262926877e-19
10243309632077824 -7.011603676377675e-19
10243310818099200 -6.80625551278518e-19
10243312004120576 -6.655688979412509e-19
10243313190141952 -6.958042098839257e-19
10243314376163328 -7.062359889705971e-19
10243315562184704 -7.124655562841294e-19
10243316748206080 -6.998481824361017e-19
10243317934227456 -6.949563023348094e-19
10243319120248832 -7.410794213765258e-19
10243320306270208 -7.378159464690905e-19
10243321492291584 -7.074498457656799e-19
10243322678312960 -7.326118668887784e-19
10243323864334336 -7.487239400882273e-19
10243325050355712 -7.53649182509244e-19
10243326236377088 -7.497214952080673e-19
10243327422398464 -7.297649445236017e-19
10243328608419840 -7.683656110142617e-19
