7390433651884032 -5.756325312088346e-19
7390434837905408 -5.373450146497292e-19
7390436023926784 -5.621856680164529e-19
7390437209948160 -5.87430090509945e-19
7390438395969536 -5.784779064747517e-19
7390439581990912 -5.876143255892605e-19
7390440768012288 -5.754705972110628e-19
7390441954033664 -5.949460775757382e-19
7390443140055040 -6.310710532240647e-19
7390444326076416 -5.938440878081007e-19
7390445512097792 -5.966821092450757e-19
7390446698119168 -6.358617644211498e-19
7390447884140544 -6.268085714812133e-19
7390449070161920 -6.318399281342762e-19
7390450256183296 -6.247532212520306e-19
7390451442204672 -6.291899137274246e-19
7390452628226048 -6.712150098079122e-19
7390453814247424 -6.473619363364957e-19
7390455000268800 -6.294045310208282e-19
7390456186290176 -6.708607387774526e-19
7390457372311552 -6.748507086320976e-19
7390458558332928 -6.671375271693823e-19
7390459744354304 -6.66015432398853e-19
7390460930375680 -6.636550801919356e-19
7390462116397056 -7.006250315248727e-19
7390463302418432 -6.973961136572164e-19
7390464488439808 -6.618904150657215e-19
7390465674461184 -6.950146540506937e-19
7390466860482560 -7.154054547096307e-19
7390468046503936 -6.992204618710643e-19
7390469232525312 -6.991353385318609e-19
7390470418546688 -6.937733119915994e-19
7390471604568064 -7.215350848584273e-19
7390472790589440 -7.37910842858891e-19
7390473976610816 -6.955174249229876e-19
7390475162632192 -7.088619116850997e-19
7390476348653568 -7.45914428250953e-19
7390477534674944 -7.313097408769437e-19
7390478720696320 -7.2301069742753e-19
7390479906717696 -7.1960044819920845e-19
7390481092739072 -7.369167153275491e-19
7390482278760448 -7.636354456225661e-19
7390483464781824 -7.275503187639925e-19
7390484650803200 -7.18212095425721e-19
7390485836824576 -7.628320330899492e-19
7390487022845952 -7.5798034632387975e-19
7390488208867328 -7.401328727356248e-19
7390489394888704 -7.380981569805662e-19
7390490580910080 -7.472094644701455e-19
7390491766931456 -7.794523552325733e-19
7390492952952832 -7.556624646311591e-19
7390494138974208 -7.252600122260278e-19
7390495324995584 -7.676021401543994e-19
7390496511016960 -7.794126593675315e-19
7390497697038336 -7.547680106131131e-19
7390498883059712 -7.476613410453082e-19
7390500069081088 -7.537208255329469e-19
7390501255102464 -7.834564048429312e-19
7390502441123840 -7.722467372964197e-19
7390503627145216 -7.324619412557633e-19
7390504813166592 -7.636369997646288e-19
7390505999187968 -7.900970968409796e-19
7390507185209344 -7.619816486279186e-19
7390508371230720 -7.525275661685995e-19
7390509557252096 -7.553858485060462e-19
7390510743273472 -7.761298319732038e-19
7390511929294848 -7.852825723694483e-19
7390513115316224 -7.400661905133629e-19
7390514301337600 -7.480696165591904e-19
7390515487358976 -7.885757214488627e-19
7390516673380352 -7.681233937637522e-19
7390517859401728 -7.476086804031218e-19
7390519045423104 -7.482507908117126e-19
7390520231444480 -7.660919110847657e-19
7390521417465856 -7.816802221072172e-19
7390522603487232 -7.429309494694919e-19
7390523789508608 -7.311193051283499e-19
7390524975529984 -7.74687475411319e-19
7390526161551360 -7.68061149675999e-19
7390527347572736 -7.364298444097111e-19
7390528533594112 -7.350851835225246e-19
7390529719615488 -7.485354066354718e-19
7390530905636864 -7.684407737717579e-19
7390532091658240 -7.4141853068001055e-19
7390533277679616 -7.081882562021316e-19
7390534463700992 -7.483737544593491e-19
7390535649722368 -7.601866892569941e-19
7390536835743744 -7.201064257768605e-19
7390538021765120 -7.147031695389252e-19
7390539207786496 -7.275260744050278e-19
7390540393807872 -7.440952732681492e-19
7390541579829248 -7.297594181930087e-19
7390542765850624 -6.870366621427315e-19
7390543951872000 -7.128443464176797e-19
7390545137893376 -7.413764395379777e-19
7390546323914752 -7.040913259835165e-19
7390547509936128 -6.855875394585161e-19
7390548695957504 -6.958510964302027e-19
7390549881978880 -7.135097212170096e-19
7390551068000256 -7.087358766188912e-19
7390552254021632 -6.634629838441927e-19
7390553440043008 -6.701670961198533e-19
7390554626064384 -7.115646698945337e-19
7390555812085760 -6.8402162035490505e-19
7390556998107136 -6.500786827872072e-19
7390558184128512 -6.599206456282244e-19
7390559370149888 -6.755140935981903e-19
7390560556171264 -6.7870691294822e-19
7390561742192640 -6.396140813918373e-19
7390562928214016 -6.231968454294191e-19
7390564114235392 -6.690445268453735e-19
7390565300256768 -6.590564033912765e-19
7390566486278144 -6.110693778257627e-19
7390567672299520 -6.151580202245303e-19
7390568858320896 -6.343557979203751e-19
7390570044342272 -6.39191702008335e-19
7390571230363648 -6.073460067845779e-19
7390572416385024 -5.762358393385244e-19
7390573602406400 -6.143688722547205e-19
7390574788427776 -6.260132820338886e-19
7390575974449152 -5.733511198316528e-19
7390577160470528 -5.634978606633558e-19
7390578346491904 -5.866326367782746e-19
7390579532513280 -5.928428720030362e-19
7390580718534656 -5.687440639663915e-19
7390581904556032 -5.304252918977301e-19
7390583090577408 -5.530152430389081e-19
7390584276598784 -5.825656795234961e-19
7390585462620160 -5.357206302912557e-19
7390586648641536 -5.054911181337784e-19
7390587834662912 -5.305388571477247e-19
7390589020684288 -5.430624456145125e-19
7390590206705664 -5.232862743376587e-19
7390591392727040 -4.824839883269638e-19
7390592578748416 -4.856256592362551e-19
7390593764769792 -5.267293177938756e-19
7390594950791168 -4.950679527128636e-19
7390596136812544 -4.479050193862457e-19
7390597322833920 -4.672723127364687e-19
7390598508855296 -4.853787053979536e-19
7390599694876672 -4.712799781563785e-19
7390600880898048 -4.323203430678489e-19
7390602066919424 -4.189950475662976e-19
7390603252940800 -4.6044368495533475e-19
7390604438962176 -4.502130248060166e-19
7390605624983552 -3.909726245665765e-19
7390606811004928 -3.953037175495698e-19
7390607997026304 -4.2513316309562164e-19
7390609183047680 -4.1422721676936e-19
7390610369069056 -3.760073799473545e-19
7390611555090432 -3.5457023469703883e-19
7390612741111808 -3.862294054640289e-19
7390613927133184 -3.9361280438107743e-19
7390615113154560 -3.375120744361245e-19
7390616299175936 -3.227940207516254e-19
7390617485197312 -3.5553364580728625e-19
7390618671218688 -3.5377166806699106e-19
7390619857240064 -3.1671080855413555e-19
7390621043261440 -2.8763366453477477e-19
7390622229282816 -3.084973842273752e-19
7390623415304192 -3.319708236887114e-19
7390624601325568 -2.8421694137416684e-19
7390625787346944 -2.482744570057099e-19
7390626973368320 -2.7923062467401127e-19
7390628159389696 -2.9023672316948613e-19
7390629345411072 -2.540612676903378e-19
7390630531432448 -2.2059581816172234e-19
7390631717453824 -2.3026476981656136e-19
7390632903475200 -2.587167333114453e-19
7390634089496576 -2.2819147290748647e-19
7390635275517952 -1.7622339180142863e-19
7390636461539328 -1.9714685934020864e-19
7390637647560704 -2.2481406109562226e-19
7390638833582080 -1.8903561592297628e-19
7390640019603456 -1.498525594267955e-19
7390641205624832 -1.5399853558252646e-19
7390642391646208 -1.8211319015881795e-19
7390643577667584 -1.6674093827116035e-19
7390644763688960 -1.1007014191690575e-19
7390645949710336 -1.107531252646921e-19
7390647135731712 -1.4908142897613097e-19
7390648321753088 -1.2838007967516392e-19
7390649507774464 -7.83879517985613e-20
7390650693795840 -7.404497276224071e-20
7390651879817216 -1.0304764037555447e-19
7390653065838592 -9.844695941124937e-20
7390654251859968 -4.7013997593687105e-20
7390655437881344 -2.840227897769074e-20
7390656623902720 -6.671838107654672e-20
7390657809924096 -6.437715689784869e-20
7390658995945472 -1.0074919186522086e-20
7390660181966848 5.095878204208869e-21
7390661367988224 -2.252766059053463e-20
7390662554009600 -2.7977334597185695e-20
7390663740030976 1.7365492947514107e-20
7390664926052352 5.112898852300948e-20
7390666112073728 1.8898555140476493e-20
7390667298095104 2.3705434163628203e-21
7390668484116480 5.338899866786977e-20
7390669670137856 8.632140723115059e-20
7390670856159232 5.947221298964799e-20
7390672042180608 4.328564847461518e-20
7390673228201984 8.233620486837332e-20
7390674414223360 1.229179252556768e-19
7390675600244736 1.0463349768465857e-19
7390676786266112 7.549464171561901e-20
7390677972287488 1.1470228138919634e-19
7390679158308864 1.633587851670891e-19
7390680344330240 1.420502451129317e-19
7390681530351616 1.1546026811027272e-19
7390682716372992 1.478308044612037e-19
7390683902394368 1.9202249910205687e-19
7390685088415744 1.8837602768433652e-19
7390686274437120 1.545590953540725e-19
7390687460458496 1.7254175803120144e-19
7390688646479872 2.3114981083706254e-19
7390689832501248 2.2546571003416817e-19
7390691018522624 1.892743558213609e-19
7390692204544000 2.1102916092031133e-19
7390693390565376 2.5807820294718137e-19
7390694576586752 2.664196064494668e-19
7390695762608128 2.333827017756095e-19
7390696948629504 2.34194719215564e-19
7390698134650880 2.950294366987254e-19
7390699320672256 3.0878684287254884e-19
7390700506693632 2.6226805452205104e-19
7390701692715008 2.7211931796956226e-19
7390702878736384 3.239670375462781e-19
7390704064757760 3.3723091801254795e-19
7390705250779136 3.1167304700240247e-19
7390706436800512 2.982177344476156e-19
7390707622821888 3.478974660927247e-19
7390708808843264 3.824466027460294e-19
7390709994864640 3.399523416794198e-19
7390711180886016 3.3101772370495752e-19
7390712366907392 3.8524944322680865e-19
7390713552928768 4.068705254687221e-19
7390714738950144 3.83585889694967e-19
7390715924971520 3.6575090570102884e-19
7390717110992896 3.98268842863566e-19
7390718297014272 4.496033075320923e-19
7390719483035648 4.201192515549807e-19
7390720669057024 3.863280275864302e-19
7390721855078400 4.387535537125686e-19
7390723041099776 4.712630273093873e-19
7390724227121152 4.508872078452791e-19
7390725413142528 4.316502743367853e-19
7390726599163904 4.493743769311828e-19
7390727785185280 5.037963656945685e-19
7390728971206656 4.955745902603334e-19
7390730157228032 4.473063463017828e-19
7390731343249408 4.833754158897598e-19
7390732529270784 5.326315467229481e-19
7390733715292160 5.156186210926484e-19
7390734901313536 4.925121262492477e-19
7390736087334912 5.013964681092347e-19
7390737273356288 5.477286741224413e-19
7390738459377664 5.6294823321999615e-19
7390739645399040 5.112272276329131e-19
7390740831420416 5.234367817871176e-19
7390742017441792 5.855644323811952e-19
7390743203463168 5.759129104193945e-19
7390744389484544 5.485041068043921e-19
7390745575505920 5.519633676503804e-19
7390746761527296 5.871605316497718e-19
7390747947548672 6.197571202514577e-19
7390749133570048 5.751444280760359e-19
7390750319591424 5.597516805090055e-19
7390751505612800 6.257707542979227e-19
7390752691634176 6.326033575331923e-19
7390753877655552 5.976699065927248e-19
7390755063676928 5.984429524729928e-19
7390756249698304 6.247846002464319e-19
7390757435719680 6.613025156617406e-19
7390758621741056 6.376233312760866e-19
7390759807762432 5.984244385191189e-19
7390760993783808 6.534789335819382e-19
7390762179805184 6.8640295315329585e-19
7390763365826560 6.435950692772261e-19
7390764551847936 6.360964720354155e-19
7390765737869312 6.613134865686291e-19
7390766923890688 6.930129897666155e-19
7390768109912064 6.893273181993865e-19
7390769295933440 6.398590863810568e-19
7390770481954816 6.717224136514549e-19
7390771667976192 7.27675850502939e-19
7390772853997568 6.899249805589434e-19
7390774040018944 6.673060550973403e-19
7390775226040320 6.932827107750572e-19
7390776412061696 7.1964921958803e-19
7390777598083072 7.287898307389219e-19
7390778784104448 6.842384878147622e-19
7390779970125824 6.860935734719947e-19
7390781156147200 7.527877052523803e-19
7390782342168576 7.344640201697628e-19
7390783528189952 6.935551744460237e-19
7390784714211328 7.16102652367741e-19
7390785900232704 7.40787591658241e-19
7390787086254080 7.535153720550517e-19
7390788272275456 7.2418273999008245e-19
7390789458296832 7.018848155223305e-19
7390790644318208 7.631324225758509e-19
7390791830339584 7.715041515363459e-19
7390793016360960 7.163442872131212e-19
7390794202382336 7.307142740142103e-19
7390795388403712 7.613772161275431e-19
7390796574425088 7.685594332557003e-19
7390797760446464 7.538986173915776e-19
7390798946467840 7.193803083540249e-19
7390800132489216 7.595934090008867e-19
7390801318510592 7.970413990314471e-19
7390802504531968 7.418275404020176e-19
7390803690553344 7.34104868019585e-19
7390804876574720 7.715626429150302e-19
7390806062596096 7.784702267580783e-19
7390807248617472 7.716259480663818e-19
7390808434638848 7.352780426235719e-19
7390809620660224 7.524043843150918e-19
7390810806681600 8.062320716238492e-19
7390811992702976 7.642279893239059e-19
7390813178724352 7.330123022826708e-19
7390814364745728 7.705575284174838e-19
7390815550767104 7.842403107465944e-19
7390816736788480 7.776362938197426e-19
7390817922809856 7.48769974146128e-19
7390819108831232 7.437755468602899e-19
7390820294852608 7.983560203860166e-19
7390821480873984 7.835250887578265e-19
7390822666895360 7.304478816113426e-19
7390823852916736 7.590446330454826e-19
7390825038938112 7.844791099928854e-19
7390826224959488 7.745604651976251e-19
7390827410980864 7.541015007985096e-19
7390828597002240 7.348421568330714e-19
7390829783023616 7.779984901516005e-19
7390830969044992 7.893473697798732e-19
7390832155066368 7.30431156436953e-19
7390833341087744 7.37648463682975e-19
7390834527109120 7.741218421018068e-19
7390835713130496 7.669297183884657e-19
7390836899151872 7.469924770111873e-19
7390838085173248 7.250811069558699e-19
7390839271194624 7.494312746919037e-19
7390840457216000 7.81141587961772e-19
7390841643237376 7.300424810090496e-19
7390842829258752 7.115487506738014e-19
7390844015280128 7.558809656639121e-19
7390845201301504 7.52147082196285e-19
7390846387322880 7.30692285540058e-19
7390847573344256 7.109738747369215e-19
7390848759365632 7.175027127888792e-19
7390849945387008 7.584608531716233e-19
7390851131408384 7.243981017260378e-19
7390852317429760 6.820502751296279e-19
7390853503451136 7.211690142758178e-19
7390854689472512 7.335290596830299e-19
7390855875493888 7.089448697935694e-19
7390857061515264 6.898351455980186e-19
7390858247536640 6.847435739887988e-19
7390859433558016 7.206823172224076e-19
7390860619579392 7.117075474486755e-19
7390861805600768 6.566740505337244e-19
7390862991622144 6.76764895358665e-19
7390864177643520 7.062914729965791e-19
7390865363664896 6.821234392001403e-19
7390866549686272 6.601010842261284e-19
7390867735707648 6.4976543569751795e-19
7390868921729024 6.748500149783377e-19
7390870107750400 6.863153156137544e-19
7390871293771776 6.306943774958578e-19
7390872479793152 6.271732245676576e-19
7390873665814528 6.694519769989153e-19
7390874851835904 6.518206770151403e-19
7390876037857280 6.237086154920751e-19
7390877223878656 6.11594739900911e-19
7390878409900032 6.242465466620269e-19
7390879595921408 6.483450249610525e-19
7390880781942784 6.038848166209882e-19
7390881967964160 5.754886418569145e-19
7390883153985536 6.167738990205404e-19
7390884340006912 6.162219571256109e-19
7390885526028288 5.841968115374419e-19
7390886712049664 5.666102563975058e-19
7390887898071040 5.718064986140654e-19
7390889084092416 6.004626462145805e-19
7390890270113792 5.713058189093584e-19
7390891456135168 5.25821177766462e-19
7390892642156544 5.561777324330902e-19
7390893828177920 5.727894642312755e-19
7390895014199296 5.408195810459308e-19
7390896200220672 5.164486764128668e-19
7390897386242048 5.152538084610162e-19
7390898572263424 5.423853163433428e-19
7390899758284800 5.316115211693182e-19
7390900944306176 4.7651832990231995e-19
7390902130327552 4.878353284764431e-19
7390903316348928 5.216087131673168e-19
7390904502370304 4.920542265316583e-19
7390905688391680 4.629502259781786e-19
7390906874413056 4.572527768788594e-19
7390908060434432 4.752644607443323e-19
7390909246455808 4.839907319945541e-19
7390910432477184 4.283363538236484e-19
7390911618498560 4.161722466023986e-19
7390912804519936 4.582853297873754e-19
7390913990541312 4.415291111318299e-19
7390915176562688 4.0563345397790385e-19
7390916362584064 3.9384019273772253e-19
7390917548605440 4.0793369826140746e-19
7390918734626816 4.2467835039707726e-19
7390919920648192 3.8125852006402066e-19
7390921106669568 3.4841513256058158e-19
7390922292690944 3.8436267251228064e-19
7390923478712320 3.896453551959177e-19
7390924664733696 3.473022512807275e-19
7390925850755072 3.272490222114993e-19
7390927036776448 3.366683749309894e-19
7390928222797824 3.5645707245370444e-19
7390929408819200 3.2955077041369346e-19
7390930594840576 2.79766122770661e-19
7390931780861952 3.056254639409357e-19
7390932966883328 3.2816855085234013e-19
7390934152904704 2.8725143752530053e-19
7390935338926080 2.59520436282212e-19
7390936524947456 2.6134485538856517e-19
7390937710968832 2.856670087729393e-19
7390938896990208 2.726345300151467e-19
7390940083011584 2.13674446177904e-19
7390941269032960 2.2288367960905066e-19
7390942455054336 2.5957040316640146e-19
7390943641075712 2.2769350112163795e-19
7390944827097088 1.8873629595756585e-19
7390946013118464 1.875870488984558e-19
7390947199139840 2.0774741903498946e-19
7390948385161216 2.099805867674868e-19
7390949571182592 1.533821005204142e-19
7390950757203968 1.3663941542090282e-19
7390951943225344 1.8425065827394692e-19
7390953129246720 1.6745115638013587e-19
7390954315268096 1.196371968168863e-19
7390955501289472 1.1192870914898628e-19
7390956687310848 1.2802835785208615e-19
7390957873332224 1.4095102129481504e-19
7390959059353600 9.238074870065501e-20
7390960245374976 5.670858112415482e-20
7390961431396352 9.988771120260353e-20
7390962617417728 1.0397400927727724e-19
7390963803439104 5.350305591280694e-20
7390964989460480 3.220540963661916e-20
7390966175481856 4.8359875919827125e-20
7390967361503232 6.89641709489139e-20
7390968547524608 3.338125014023499e-20
7390969733545984 -1.927374836652251e-20
7390970919567360 1.0611735860790914e-20
7390972105588736 3.838783434269628e-20
7390973291610112 -1.0973905775693387e-20
7390974477631488 -4.609456696971149e-20
7390975663652864 -3.206908413084942e-20
7390976849674240 -7.190191874959967e-21
7390978035695616 -2.8441543559267144e-20
7390979221716992 -9.068621552045542e-20
7390980407738368 -7.80161722373637e-20
7390981593759744 -3.322363064673985e-20
7390982779781120 -7.116568762712855e-20
7390983965802496 -1.2026102881721908e-19
7390985151823872 -1.142723542871325e-19
7390986337845248 -8.5316355076883e-20
7390987523866624 -9.259214384872735e-20
7390988709888000 -1.5478412965798318e-19
7390989895909376 -1.6528648371802413e-19
7390991081930752 -1.1195961414280349e-19
7390992267952128 -1.3039782976648952e-19
7390993453973504 -1.918395753732444e-19
7390994639994880 -1.9461649242370095e-19
7390995826016256 -1.6414726359844125e-19
7390997012037632 -1.5994474421623377e-19
7390998198059008 -2.1450588420712827e-19
7390999384080384 -2.4803411301834743e-19
7391000570101760 -1.956699745061375e-19
7391001756123136 -1.8924367127840413e-19
7391002942144512 -2.5602200411151716e-19
7391004128165888 -2.7350418699981457e-19
7391005314187264 -2.4204565458928336e-19
7391006500208640 -2.2751796255987707e-19
7391007686230016 -2.725615286254882e-19
7391008872251392 -3.2217053966587147e-19
7391010058272768 -2.8208264641468996e-19
7391011244294144 -2.511543179511597e-19
7391012430315520 -3.141314505593092e-19
7391013616336896 -3.5005277581702386e-19
7391014802358272 -3.171203075743025e-19
7391015988379648 -2.963854164858638e-19
7391017174401024 -3.2944446118128085e-19
7391018360422400 -3.8603977985522766e-19
7391019546443776 -3.6715978958132526e-19
7391020732465152 -3.1479405103898524e-19
7391021918486528 -3.630157559135383e-19
7391023104507904 -4.203819713307978e-19
7391024290529280 -3.9388310658795487e-19
7391025476550656 -3.630663062385799e-19
7391026662572032 -3.830138382109181e-19
7391027848593408 -4.450997715061813e-19
7391029034614784 -4.478939747376938e-19
7391030220636160 -3.808597464174723e-19
7391031406657536 -4.086346966078588e-19
7391032592678912 -4.851596222881023e-19
7391033778700288 -4.685260697375266e-19
7391034964721664 -4.256304164259129e-19
7391036150743040 -4.369105145483591e-19
7391037336764416 -4.957020178843337e-19
7391038522785792 -5.175733551415822e-19
7391039708807168 -4.550446433508736e-19
7391040894828544 -4.519898814535827e-19
7391042080849920 -5.345248754343942e-19
7391043266871296 -5.403835389152775e-19
7391044452892672 -4.883475861528005e-19
7391045638914048 -4.879165675579936e-19
7391046824935424 -5.427907483925054e-19
7391048010956800 -5.776555497593069e-19
7391049196978176 -5.254363007732682e-19
7391050382999552 -4.9725055702372635e-19
7391051569020928 -5.744733644232522e-19
7391052755042304 -6.062099866385808e-19
7391053941063680 -5.490351902494865e-19
7391055127085056 -5.321791702441476e-19
7391056313106432 -5.852827300226302e-19
7391057499127808 -6.292925263292474e-19
7391058685149184 -5.926850057751922e-19
7391059871170560 -5.441026717651462e-19
7391061057191936 -6.028010465003707e-19
7391062243213312 -6.628870292856649e-19
7391063429234688 -6.097445638694493e-19
7391064615256064 -5.721087022581569e-19
7391065801277440 -6.22411126275698e-19
7391066987298816 -6.730792543868904e-19
7391068173320192 -6.495511216548311e-19
7391069359341568 -5.911412869545125e-19
7391070545362944 -6.274729122486061e-19
7391071731384320 -7.026056114456249e-19
7391072917405696 -6.680803553183503e-19
7391074103427072 -6.13528073563006e-19
7391075289448448 -6.480805761558185e-19
7391076475469824 -7.079941054063198e-19
7391077661491200 -7.009115689615321e-19
7391078847512576 -6.366988271007632e-19
7391080033533952 -6.46425833732224e-19
7391081219555328 -7.328344969686243e-19
7391082405576704 -7.234529088502169e-19
7391083591598080 -6.493314253819181e-19
7391084777619456 -6.673697318911316e-19
7391085963640832 -7.353923465664281e-19
7391087149662208 -7.414425034029495e-19
7391088335683584 -6.796895709482595e-19
7391089521704960 -6.654464413766525e-19
7391090707726336 -7.465918705833258e-19
7391091893747712 -7.666611352134136e-19
7391093079769088 -6.876067426470887e-19
7391094265790464 -6.79640619168578e-19
7391095451811840 -7.533582480848886e-19
7391096637833216 -7.735097451425766e-19
7391097823854592 -7.152250822911082e-19
7391099009875968 -6.81980007464916e-19
7391100195897344 -7.515574327927572e-19
7391101381918720 -7.973529294644635e-19
7391102567940096 -7.230604486770087e-19
7391103753961472 -6.89503068136031e-19
7391104939982848 -7.594177457186757e-19
7391106126004224 -7.958526510723896e-19
7391107312025600 -7.446491767773464e-19
7391108498046976 -6.962000218602369e-19
7391109684068352 -7.48144717378523e-19
7391110870089728 -8.111559691379917e-19
7391112056111104 -7.554833801378014e-19
7391113242132480 -6.967021718962365e-19
7391114428153856 -7.544290337076233e-19
7391115614175232 -8.100861071944601e-19
7391116800196608 -7.657433140237917e-19
7391117986217984 -7.053515974667685e-19
7391119172239360 -7.392143195485859e-19
7391120358260736 -8.146277212734354e-19
7391121544282112 -7.806388269694034e-19
7391122730303488 -7.0207760876726985e-19
7391123916324864 -7.387375394553091e-19
7391125102346240 -8.091156775117087e-19
7391126288367616 -7.821216097795774e-19
7391127474388992 -7.120381979284238e-19
7391128660410368 -7.244200865805974e-19
7391129846431744 -8.023307905027853e-19
7391131032453120 -7.938859168082747e-19
7391132218474496 -7.086057982301773e-19
7391133404495872 -7.154531545671091e-19
7391134590517248 -7.967916274533595e-19
7391135776538624 -7.907878298288934e-19
7391136962560000 -7.119113326530783e-19
7391138148581376 -7.047324388393448e-19
7391139334602752 -7.80614536559361e-19
7391140520624128 -7.940126409481273e-19
7391141706645504 -7.106390848581361e-19
7391142892666880 -6.91027539005608e-19
7391144078688256 -7.690309461106394e-19
7391145264709632 -7.874488913750096e-19
7391146450731008 -7.1152114253732155e-19
7391147636752384 -6.794632995887019e-19
7391148822773760 -7.474126691318237e-19
7391150008795136 -7.834770438335733e-19
7391151194816512 -7.087455114710418e-19
7391152380837888 -6.630435941150225e-19
7391153566859264 -7.3113450047236765e-19
7391154752880640 -7.721784535417053e-19
7391155938902016 -7.036468344699696e-19
7391157124923392 -6.519384289614396e-19
7391158310944768 -7.079942560873447e-19
7391159496966144 -7.595515724188026e-19
7391160682987520 -6.986786851096008e-19
7391161869008896 -6.363248265639713e-19
7391163055030272 -6.850173175107084e-19
7391164241051648 -7.422036439762361e-19
7391165427073024 -6.92597624823782e-19
7391166613094400 -6.195245230348714e-19
7391167799115776 -6.567679435658313e-19
