9290661682233344 -2.2224217621047434e-19
9290662868254720 -2.1912061942974703e-19
9290664054276096 -2.7879907298291044e-19
9290665240297472 -2.925283084461264e-19
9290666426318848 -2.5691600039663015e-19
9290667612340224 -2.5288500941920636e-19
9290668798361600 -2.992217013094504e-19
9290669984382976 -3.2943227042299076e-19
9290671170404352 -2.9527745431668753e-19
9290672356425728 -2.7717919874185844e-19
9290673542447104 -3.2847799848792e-19
9290674728468480 -3.5888442140649866e-19
9290675914489856 -3.269961087895584e-19
9290677100511232 -3.1049997757521023e-19
9290678286532608 -3.481935677556939e-19
9290679472553984 -3.8867460952184835e-19
9290680658575360 -3.685940036971353e-19
9290681844596736 -3.3377105672053454e-19
9290683030618112 -3.7507090217251677e-19
9290684216639488 -4.199890107194099e-19
9290685402660864 -3.9387781466527106e-19
9290686588682240 -3.6885838551893557e-19
9290687774703616 -3.955480354086161e-19
9290688960724992 -4.423755544849029e-19
9290690146746368 -4.351892219684421e-19
9290691332767744 -3.9157442233007003e-19
9290692518789120 -4.1741934938176326e-19
9290693704810496 -4.7287424042145e-19
9290694890831872 -4.584590714048253e-19
9290696076853248 -4.235489453425725e-19
9290697262874624 -4.400525923736123e-19
9290698448896000 -4.877464152752059e-19
9290699634917376 -4.962452585361023e-19
9290700820938752 -4.506041659521505e-19
9290702006960128 -4.557885963919919e-19
9290703192981504 -5.172743294631191e-19
9290704379002880 -5.174710870904465e-19
9290705565024256 -4.778576822223497e-19
9290706751045632 -4.837302032164946e-19
9290707937067008 -5.276440447087388e-19
9290709123088384 -5.469997465973589e-19
9290710309109760 -5.088399419747709e-19
9290711495131136 -4.948792463455693e-19
9290712681152512 -5.514977792003398e-19
9290713867173888 -5.714575248625822e-19
9290715053195264 -5.298743090129738e-19
9290716239216640 -5.207257387707777e-19
9290717425238016 -5.623692455328368e-19
9290718611259392 -5.935393438639323e-19
9290719797280768 -5.614876907174055e-19
9290720983302144 -5.319278507479435e-19
9290722169323520 -5.801652044152535e-19
9290723355344896 -6.140829885925182e-19
9290724541366272 -5.769079014920399e-19
9290725727387648 -5.571982531981718e-19
9290726913409024 -5.914870356541918e-19
9290728099430400 -6.261218503455075e-19
9290729285451776 -6.091037680191232e-19
9290730471473152 -5.698355955481798e-19
9290731657494528 -6.0015332606166745e-19
9290732843515904 -6.503215769426603e-19
9290734029537280 -6.209306117228142e-19
9290735215558656 -5.8944090852591295e-19
9290736401580032 -6.15569875289115e-19
9290737587601408 -6.519111992784488e-19
9290738773622784 -6.502078830253766e-19
9290739959644160 -6.047445012958253e-19
9290741145665536 -6.151039845951857e-19
9290742331686912 -6.751419992150914e-19
9290743517708288 -6.592282943409031e-19
9290744703729664 -6.16998273360403e-19
9290745889751040 -6.33528940036677e-19
9290747075772416 -6.717613566292423e-19
9290748261793792 -6.795544031546459e-19
9290749447815168 -6.386547742708235e-19
9290750633836544 -6.271453210137613e-19
9290751819857920 -6.872756001652483e-19
9290753005879296 -6.931836940476717e-19
9290754191900672 -6.400542802792232e-19
9290755377922048 -6.461704549494209e-19
9290756563943424 -6.85253282686394e-19
9290757749964800 -6.977334487544034e-19
9290758935986176 -6.663317102008339e-19
9290760122007552 -6.398629276138287e-19
9290761308028928 -6.888391764496735e-19
9290762494050304 -7.158095636557629e-19
9290763680071680 -6.650285596802943e-19
9290764866093056 -6.530422697678088e-19
9290766052114432 -6.923300587619494e-19
9290767238135808 -7.084528066012666e-19
9290768424157184 -6.8772006776963075e-19
9290769610178560 -6.529988096497004e-19
9290770796199936 -6.796989612210194e-19
9290771982221312 -7.285374813547895e-19
9290773168242688 -6.852924016793923e-19
9290774354264064 -6.5226616533096e-19
9290775540285440 -6.921773091492744e-19
9290776726306816 -7.127024886704842e-19
9290777912328192 -6.987648339805746e-19
9290779098349568 -6.631385958240899e-19
9290780284370944 -6.699704652532185e-19
9290781470392320 -7.255914283661918e-19
9290782656413696 -7.0099277318128075e-19
9290783842435072 -6.509111112847715e-19
9290785028456448 -6.824302526318597e-19
9290786214477824 -7.123050984916254e-19
9290787400499200 -6.994983590520298e-19
9290788586520576 -6.683846609680187e-19
9290789772541952 -6.579186791460566e-19
9290790958563328 -7.088783257560854e-19
9290792144584704 -7.120920621326032e-19
9290793330606080 -6.4875915127687335e-19
9290794516627456 -6.626595456038009e-19
9290795702648832 -7.06458374475739e-19
9290796888670208 -6.927576001668821e-19
9290798074691584 -6.639310215176396e-19
9290799260712960 -6.482863902705884e-19
9290800446734336 -6.838627667013018e-19
9290801632755712 -7.08471498520084e-19
9290802818777088 -6.49208244349323e-19
9290804004798464 -6.367146982265123e-19
9290805190819840 -6.857333301816011e-19
9290806376841216 -6.83936219716686e-19
9290807562862592 -6.548592481252748e-19
9290808748883968 -6.340222879825373e-19
9290809934905344 -6.529586276691746e-19
9290811120926720 -6.913009250226413e-19
9290812306948096 -6.475869383093811e-19
9290813492969472 -6.083351455306622e-19
9290814678990848 -6.577827768647241e-19
9290815865012224 -6.692379256982882e-19
9290817051033600 -6.344119108492317e-19
9290818237054976 -6.166088990060313e-19
9290819423076352 -6.214894493334215e-19
9290820609097728 -6.603812167198114e-19
9290821795119104 -6.39955391005091e-19
9290822981140480 -5.809233365835008e-19
9290824167161856 -6.153958462386876e-19
9290825353183232 -6.488130534214204e-19
9290826539204608 -6.130800882906432e-19
9290827725225984 -5.884112357662319e-19
9290828911247360 -5.895843520996779e-19
9290830097268736 -6.198817294409008e-19
9290831283290112 -6.213495281419539e-19
9290832469311488 -5.603008530222963e-19
9290833655332864 -5.677576181324709e-19
9290834841354240 -6.174418434502854e-19
9290836027375616 -5.88437106898895e-19
9290837213396992 -5.536669199070167e-19
9290838399418368 -5.54681658401265e-19
9290839585439744 -5.73831056208306e-19
9290840771461120 -5.900044422429457e-19
9290841957482496 -5.386832320569606e-19
9290843143503872 -5.1611878985345e-19
9290844329525248 -5.719930954025775e-19
9290845515546624 -5.638372616425643e-19
9290846701568000 -5.149463111370298e-19
9290847887589376 -5.112127157606058e-19
9290849073610752 -5.284475232046156e-19
9290850259632128 -5.477260850030821e-19
9290851445653504 -5.120809605954655e-19
9290852631674880 -4.675646002943116e-19
9290853817696256 -5.150249875474262e-19
9290855003717632 -5.310517377385088e-19
9290856189739008 -4.753983334423365e-19
9290857375760384 -4.647555209609854e-19
9290858561781760 -4.789819539197987e-19
9290859747803136 -4.950917075581013e-19
9290860933824512 -4.797736793267965e-19
9290862119845888 -4.246907731665375e-19
9290863305867264 -4.493688407443868e-19
9290864491888640 -4.884793933056061e-19
9290865677910016 -4.379547785293983e-19
9290866863931392 -4.083767325642952e-19
9290868049952768 -4.2845104247799636e-19
9290869235974144 -4.421408589936707e-19
9290870421995520 -4.3176440848742844e-19
9290871608016896 -3.8353820549286118e-19
9290872794038272 -3.826927725306802e-19
9290873980059648 -4.3250723230260854e-19
9290875166081024 -4.0153286250195547e-19
9290876352102400 -3.5172085766965637e-19
9290877538123776 -3.688741461724272e-19
9290878724145152 -3.8512961331439007e-19
9290879910166528 -3.7943098875966253e-19
9290881096187904 -3.4052685179693766e-19
9290882282209280 -3.1719275446042304e-19
9290883468230656 -3.6700386600879715e-19
9290884654252032 -3.6022964397151394e-19
9290885840273408 -2.963293227811029e-19
9290887026294784 -3.0399262775701226e-19
9290888212316160 -3.280988364788795e-19
9290889398337536 -3.215732283424558e-19
9290890584358912 -2.9243008838797956e-19
9290891770380288 -2.577745451110926e-19
9290892956401664 -2.9064503501001945e-19
9290894142423040 -3.109172063861191e-19
9290895328444416 -2.470429838010375e-19
9290896514465792 -2.3101443815669343e-19
9290897700487168 -2.670896530251061e-19
9290898886508544 -2.6363323970311833e-19
9290900072529920 -2.3499598512663857e-19
9290901258551296 -2.0053518189909523e-19
9290902444572672 -2.1420627961485548e-19
9290903630594048 -2.5133190635198395e-19
9290904816615424 -2.0201378985657867e-19
9290906002636800 -1.6119743242555139e-19
9290907188658176 -1.9713073222485535e-19
9290908374679552 -2.034054956849179e-19
9290909560700928 -1.7468150183695234e-19
9290910746722304 -1.4373127054965514e-19
9290911932743680 -1.4301360529039996e-19
9290913118765056 -1.8174661369136144e-19
9290914304786432 -1.5289927880534363e-19
9290915490807808 -9.486511028819429e-20
9290916676829184 -1.2087416840648538e-19
9290917862850560 -1.4442186887424584e-19
9290919048871936 -1.140829639871819e-19
9290920234893312 -8.234950776372667e-20
9290921420914688 -7.315186330059972e-20
9290922606936064 -1.044493881640959e-19
9290923792957440 -1.003480264496956e-19
9290924978978816 -3.6603560530763426e-20
9290926165000192 -4.060018924291924e-20
9290927351021568 -7.888988242608294e-20
9290928537042944 -5.546882206968572e-20
9290929723064320 -1.9213444122680118e-20
9290930909085696 -5.9924775712768194e-21
9290932095107072 -2.781640760705557e-20
9290933281128448 -3.99437088710547e-20
9290934467149824 1.5890686103032866e-20
9290935653171200 3.7871447411770243e-20
9290936839192576 -6.3149546134829224e-21
9290938025213952 7.559458518978799e-22
9290939211235328 4.711403413580868e-20
9290940397256704 5.983990930969639e-20
9290941583278080 4.461801511723241e-20
9290942769299456 2.913401768373088e-20
9290943955320832 6.660812684186759e-20
9290945141342208 1.1021491001316173e-19
9290946327363584 7.274418007629638e-20
9290947513384960 5.790882618936152e-20
9290948699406336 1.0875254598617496e-19
9290949885427712 1.2922653819218688e-19
9290951071449088 1.1516793805517552e-19
9290952257470464 9.81863793366611e-20
9290953443491840 1.225850638855389e-19
9290954629513216 1.7272750021555223e-19
9290955815534592 1.5246177364634428e-19
9290957001555968 1.212508743635475e-19
9290958187577344 1.6336350906544947e-19
9290959373598720 1.9708426848854746e-19
9290960559620096 1.8308318954466686e-19
9290961745641472 1.6631163733163582e-19
9290962931662848 1.8076977285027278e-19
9290964117684224 2.3022725283951414e-19
9290965303705600 2.30198626969311e-19
9290966489726976 1.8614220259033235e-19
9290967675748352 2.1496658644753328e-19
9290968861769728 2.635500474230986e-19
9290970047791104 2.518010870818391e-19
9290971233812480 2.310982612331527e-19
9290972419833856 2.410843561409692e-19
9290973605855232 2.8293985275866183e-19
9290974791876608 2.98537541669505e-19
9290975977897984 2.5769763100648365e-19
9290977163919360 2.635158104632591e-19
9290978349940736 3.2110078762138072e-19
9290979535962112 3.217821852494518e-19
9290980721983488 2.9226928476813234e-19
9290981908004864 2.992482419190767e-19
9290983094026240 3.36026511430157e-19
9290984280047616 3.608745868334671e-19
9290985466068992 3.2911672969803647e-19
9290986652090368 3.1450088985401737e-19
9290987838111744 3.7126873194432135e-19
9290989024133120 3.8867584493130885e-19
9290990210154496 3.5245547635145942e-19
9290991396175872 3.5459815764496315e-19
9290992582197248 3.8830231544648635e-19
9290993768218624 4.145559394438803e-19
9290994954240000 3.9681449863787904e-19
9290996140261376 3.701614553639815e-19
9290997326282752 4.1402912880684186e-19
9290998512304128 4.490416142076238e-19
9290999698325504 4.163054333769953e-19
9291000884346880 4.0373110238559755e-19
9291002070368256 4.388566069431356e-19
9291003256389632 4.667465144082994e-19
9291004442411008 4.55388044808233e-19
9291005628432384 4.2756033638298472e-19
9291006814453760 4.51789460592878e-19
9291008000475136 5.019200503955974e-19
9291009186496512 4.785551589246473e-19
9291010372517888 4.499746078989103e-19
9291011558539264 4.839943858070347e-19
9291012744560640 5.140810761917434e-19
9291013930582016 5.118924399824421e-19
9291015116603392 4.817708103619865e-19
9291016302624768 4.905676950625638e-19
9291017488646144 5.457286845870695e-19
9291018674667520 5.360831993884245e-19
9291019860688896 4.990847348680639e-19
9291021046710272 5.21401292413804e-19
9291022232731648 5.582430882146858e-19
9291023418753024 5.597120591853935e-19
9291024604774400 5.33322909451292e-19
9291025790795776 5.297574643426455e-19
9291026976817152 5.767891764593274e-19
9291028162838528 5.903103874940734e-19
9291029348859904 5.460513374273254e-19
9291030534881280 5.532914004886986e-19
9291031720902656 5.989665297846009e-19
9291032906924032 6.015837776864221e-19
9291034092945408 5.784277494284939e-19
9291035278966784 5.682394168798802e-19
9291036464988160 6.044214297133596e-19
9291037651009536 6.340944867660816e-19
9291038837030912 5.932255769274986e-19
9291040023052288 5.808810827973085e-19
9291041209073664 6.301468632824843e-19
9291042395095040 6.412259855250493e-19
9291043581116416 6.1409221984295115e-19
9291044767137792 6.036718136393579e-19
9291045953159168 6.31015300974775e-19
9291047139180544 6.639307067004342e-19
9291048325201920 6.366569919861104e-19
9291049511223296 6.080689617558506e-19
9291050697244672 6.505183509761358e-19
9291051883266048 6.758741594272583e-19
9291053069287424 6.464918072109775e-19
9291054255308800 6.332071729561691e-19
9291055441330176 6.541155884495993e-19
9291056627351552 6.840729715517476e-19
9291057813372928 6.740643769620809e-19
9291058999394304 6.361900491173132e-19
9291060185415680 6.620168720817451e-19
9291061371437056 7.038674043992353e-19
9291062557458432 6.766625013354384e-19
9291063743479808 6.535753469929817e-19
9291064929501184 6.732455338131211e-19
9291066115522560 6.999344328242217e-19
9291067301543936 7.004242220043098e-19
9291068487565312 6.626504427216867e-19
9291069673586688 6.698148370790812e-19
9291070859608064 7.187092660845943e-19
9291072045629440 7.046811508071365e-19
9291073231650816 6.7072938771611205e-19
9291074417672192 6.843654078266345e-19
9291075603693568 7.11640386506082e-19
9291076789714944 7.164788328742399e-19
9291077975736320 6.849551189821397e-19
9291079161757696 6.780674313870497e-19
9291080347779072 7.248889255289532e-19
9291081533800448 7.241050590709244e-19
9291082719821824 6.826288702414579e-19
9291083905843200 6.911835512426095e-19
9291085091864576 7.195800337410528e-19
9291086277885952 7.24082769552588e-19
9291087463907328 7.016636419450218e-19
9291088649928704 6.819399195361767e-19
9291089835950080 7.177875060351447e-19
9291091021971456 7.381463883577634e-19
9291092207992832 6.936026913954762e-19
9291093394014208 6.885717945847875e-19
9291094580035584 7.218494678832496e-19
9291095766056960 7.253269446919662e-19
9291096952078336 7.080500589352631e-19
9291098138099712 6.874209713465254e-19
9291099324121088 7.089785122826065e-19
9291100510142464 7.377991806677551e-19
9291101696163840 7.014077198998978e-19
9291102882185216 6.818210059235806e-19
9291104068206592 7.147760173283386e-19
9291105254227968 7.231146281968371e-19
9291106440249344 7.064519997613312e-19
9291107626270720 6.867401535703097e-19
9291108812292096 6.948140758602845e-19
9291109998313472 7.293199347663902e-19
9291111184334848 7.048374780962015e-19
9291112370356224 6.707277873826976e-19
9291113556377600 7.008575206900521e-19
9291114742398976 7.159111712424012e-19
9291115928420352 6.964956110296228e-19
9291117114441728 6.790562256575679e-19
9291118300463104 6.788622155302369e-19
9291119486484480 7.0896222016330955e-19
9291120672505856 7.024596209804598e-19
9291121858527232 6.594109401644011e-19
9291123044548608 6.749418981796215e-19
9291124230569984 7.027711029091556e-19
9291125416591360 6.826631196189809e-19
9291126602612736 6.642152875284352e-19
9291127788634112 6.611631801185072e-19
9291128974655488 6.82075394445958e-19
9291130160676864 6.892675657680949e-19
9291131346698240 6.443737776950847e-19
9291132532719616 6.461684262195763e-19
9291133718740992 6.810243911523843e-19
9291134904762368 6.630240712076108e-19
9291136090783744 6.419964256399951e-19
9291137276805120 6.379202663431504e-19
9291138462826496 6.499585996095846e-19
9291139648847872 6.645448412947722e-19
9291140834869248 6.275351895439535e-19
9291142020890624 6.11699939047342e-19
9291143206912000 6.497971813697131e-19
9291144392933376 6.413622958106487e-19
9291145578954752 6.103499383764487e-19
9291146764976128 6.109891414403554e-19
9291147950997504 6.170459279538264e-19
9291149137018880 6.272217493236936e-19
9291150323040256 6.073033805015447e-19
9291151509061632 5.777974185594056e-19
9291152695083008 6.05554037362455e-19
9291153881104384 6.133943659814026e-19
9291155067125760 5.780338686428163e-19
9291156253147136 5.732885133047113e-19
9291157439168512 5.810301367471206e-19
9291158625189888 5.885926526049723e-19
9291159811211264 5.754981222926515e-19
9291160997232640 5.409497648592409e-19
9291162183254016 5.60377805287009e-19
9291163369275392 5.781174019549908e-19
9291164555296768 5.416389055339494e-19
9291165741318144 5.313110294188259e-19
9291166927339520 5.402429491796647e-19
9291168113360896 5.410949665810334e-19
9291169299382272 5.373497800521154e-19
9291170485403648 5.0624336499296475e-19
9291171671425024 5.071738621727359e-19
9291172857446400 5.333272077269847e-19
9291174043467776 5.042305686002746e-19
9291175229489152 4.8195720153822915e-19
9291176415510528 4.960394923875847e-19
9291177601531904 4.958289396236409e-19
9291178787553280 4.884434743730942e-19
9291179973574656 4.648223273288636e-19
9291181159596032 4.533522195578496e-19
9291182345617408 4.808071149478166e-19
9291183531638784 4.647184891322268e-19
9291184717660160 4.287859695191816e-19
9291185903681536 4.428687632893068e-19
9291187089702912 4.469328474764777e-19
9291188275724288 4.329898757299538e-19
9291189461745664 4.195320268458276e-19
9291190647767040 4.033142481343205e-19
9291191833788416 4.191861811324344e-19
9291193019809792 4.17341733757541e-19
9291194205831168 3.7925749797308553e-19
9291195391852544 3.828735057690084e-19
9291196577873920 3.9369483320527937e-19
9291197763895296 3.762630220415063e-19
9291198949916672 3.662106493357649e-19
9291200135938048 3.5005098959229534e-19
9291201321959424 3.5466132238311967e-19
9291202507980800 3.6481087032864403e-19
9291203694002176 3.281146570010466e-19
9291204880023552 3.176875239924366e-19
9291206066044928 3.3727897220849143e-19
9291207252066304 3.2176291153249135e-19
9291208438087680 3.055407800458381e-19
9291209624109056 2.962581285055653e-19
9291210810130432 2.9010688349521787e-19
9291211996151808 3.017151366724894e-19
9291213182173184 2.770770363385735e-19
9291214368194560 2.525923762206558e-19
