2892748832833536 -5.337645174979918e-19
2892750018854912 -5.925270328751993e-19
2892751204876288 -6.023028990747961e-19
2892752390897664 -5.406086691958366e-19
2892753576919040 -5.616119608360186e-19
2892754762940416 -5.8515808604913e-19
2892755948961792 -5.818762981901897e-19
2892757134983168 -5.752633038308701e-19
2892758321004544 -5.406458242443403e-19
2892759507025920 -5.755523337511687e-19
2892760693047296 -6.092850126169861e-19
2892761879068672 -5.486904569392087e-19
2892763065090048 -5.493108918407108e-19
2892764251111424 -5.867121965866016e-19
2892765437132800 -5.753901191404303e-19
2892766623154176 -5.728350059516376e-19
2892767809175552 -5.469209861849582e-19
2892768995196928 -5.559904108590726e-19
2892770181218304 -6.043897889293279e-19
2892771367239680 -5.564102440849207e-19
2892772553261056 -5.329688294540317e-19
2892773739282432 -5.786348517586089e-19
2892774925303808 -5.702086189194368e-19
2892776111325184 -5.619951246284679e-19
2892777297346560 -5.474107845695396e-19
2892778483367936 -5.38816370321276e-19
2892779669389312 -5.859892686692144e-19
2892780855410688 -5.613598743773799e-19
2892782041432064 -5.176534625058834e-19
2892783227453440 -5.596227150372871e-19
2892784413474816 -5.653749666131701e-19
2892785599496192 -5.437265285011511e-19
2892786785517568 -5.393827252002221e-19
2892787971538944 -5.2561900761580925e-19
2892789157560320 -5.579189820041333e-19
2892790343581696 -5.584396416340824e-19
2892791529603072 -5.039447935976048e-19
2892792715624448 -5.305605082228966e-19
2892793901645824 -5.541972221885401e-19
2892795087667200 -5.237347379236569e-19
2892796273688576 -5.228513588472312e-19
2892797459709952 -5.114586148218941e-19
2892798645731328 -5.253324352542594e-19
2892799831752704 -5.449194908608588e-19
2892801017774080 -4.919772648744929e-19
2892802203795456 -4.976011857939218e-19
2892803389816832 -5.357921811653468e-19
2892804575838208 -5.039240895357433e-19
2892805761859584 -4.968118222544912e-19
2892806947880960 -4.951849345763326e-19
2892808133902336 -4.932680831190974e-19
2892809319923712 -5.178007024639315e-19
2892810505945088 -4.784507958961188e-19
2892811691966464 -4.637520574112012e-19
2892812877987840 -5.068462477907254e-19
2892814064009216 -4.827870662952778e-19
2892815250030592 -4.650019411405946e-19
2892816436051968 -4.734081976454991e-19
2892817622073344 -4.616378311835497e-19
2892818808094720 -4.822647203773071e-19
2892819994116096 -4.630794587636491e-19
2892821180137472 -4.2786993605102886e-19
2892822366158848 -4.685475483475491e-19
2892823552180224 -4.627269842363846e-19
2892824738201600 -4.278973676774155e-19
2892825924222976 -4.429832080084627e-19
2892827110244352 -4.3193423023017247e-19
2892828296265728 -4.378323255451027e-19
2892829482287104 -4.3949779464913925e-19
2892830668308480 -3.964433268646515e-19
2892831854329856 -4.2383869917717147e-19
2892833040351232 -4.372736506873581e-19
2892834226372608 -3.913723184828023e-19
2892835412393984 -4.034576163335563e-19
2892836598415360 -4.0316015772202615e-19
2892837784436736 -3.9376450743111876e-19
2892838970458112 -4.057576786240328e-19
2892840156479488 -3.6735133071085303e-19
2892841342500864 -3.7410770340204436e-19
2892842528522240 -4.017095999908976e-19
2892843714543616 -3.5749308914256036e-19
2892844900564992 -3.565439084233552e-19
2892846086586368 -3.702035435350127e-19
2892847272607744 -3.47783368527483e-19
2892848458629120 -3.6037705908467997e-19
2892849644650496 -3.389050714880916e-19
2892850830671872 -3.2203639962803496e-19
2892852016693248 -3.5952596491179575e-19
2892853202714624 -3.2497764270985596e-19
2892854388736000 -3.0413903081424684e-19
2892855574757376 -3.323647093068561e-19
2892856760778752 -3.0580939798934916e-19
2892857946800128 -3.0932166229068754e-19
2892859132821504 -3.057534236044212e-19
2892860318842880 -2.73485959753462e-19
2892861504864256 -3.0557702853821705e-19
2892862690885632 -2.906767182464204e-19
2892863876907008 -2.5393436486020555e-19
2892865062928384 -2.8347132390358182e-19
2892866248949760 -2.6820995602513775e-19
2892867434971136 -2.5360407662523213e-19
2892868620992512 -2.639081780966611e-19
2892869807013888 -2.300497752122399e-19
2892870993035264 -2.47410404512577e-19
2892872179056640 -2.5453426613187277e-19
2892873365078016 -2.0405699404388471e-19
2892874551099392 -2.2643115134421974e-19
2892875737120768 -2.3010172484428826e-19
2892876923142144 -1.9662809112410674e-19
2892878109163520 -2.1416123113797602e-19
2892879295184896 -1.9151670898057627e-19
2892880481206272 -1.8375764354467853e-19
2892881667227648 -2.083407011314474e-19
2892882853249024 -1.6287802063555846e-19
2892884039270400 -1.642435275949255e-19
2892885225291776 -1.8643783762632648e-19
2892886411313152 -1.453750849212308e-19
2892887597334528 -1.5592358778843874e-19
2892888783355904 -1.5238794926565097e-19
2892889969377280 -1.2394092492058246e-19
2892891155398656 -1.5161639915000233e-19
2892892341420032 -1.2351558909703188e-19
2892893527441408 -1.0227302584943436e-19
2892894713462784 -1.3508195803075132e-19
2892895899484160 -1.004970287419535e-19
2892897085505536 -9.239230724050844e-20
2892898271526912 -1.0811920643855794e-19
2892899457548288 -7.243012938810501e-20
2892900643569664 -8.849692923994931e-20
2892901829591040 -8.241878998529073e-20
2892903015612416 -4.3183671387611606e-20
2892904201633792 -7.653803823218563e-20
2892905387655168 -5.940079820313542e-20
2892906573676544 -2.651676730566015e-20
2892907759697920 -5.595954460502417e-20
2892908945719296 -2.74483935300808e-20
2892910131740672 -1.940272224583439e-20
2892911317762048 -3.763028024738248e-20
2892912503783424 7.782104973845028e-21
2892913689804800 -8.465285993493734e-21
2892914875826176 -1.7338915038892387e-20
2892916061847552 3.146974985795811e-20
2892917247868928 6.5022948586653485e-21
2892918433890304 1.4007842537638746e-20
2892919619911680 4.5857665816508024e-20
2892920805933056 1.9920006682576768e-20
2892921991954432 5.076313057310261e-20
2892923177975808 5.964548390427524e-20
2892924363997184 3.3261306190742304e-20
2892925550018560 7.961367811652106e-20
2892926736039936 7.544280691918022e-20
2892927922061312 5.833441523009036e-20
2892929108082688 1.0096960590928184e-19
2892930294104064 8.471211869895438e-20
2892931480125440 9.059017136590813e-20
2892932666146816 1.227293303593403e-19
2892933852168192 9.356374547928096e-20
2892935038189568 1.212050865957031e-19
2892936224210944 1.4167386003027375e-19
2892937410232320 1.0992055035958418e-19
2892938596253696 1.4789588098360864e-19
2892939782275072 1.529130586360305e-19
2892940968296448 1.355739160890044e-19
2892942154317824 1.741148709037106e-19
2892943340339200 1.5837085622120229e-19
2892944526360576 1.631254834424466e-19
2892945712381952 2.0064298902791154e-19
2892946898403328 1.698409517502654e-19
2892948084424704 1.8809677463068843e-19
2892949270446080 2.173317193058279e-19
2892950456467456 1.8929294236010394e-19
2892951642488832 2.165955423029408e-19
2892952828510208 2.242269157097794e-19
2892954014531584 2.0989152424267656e-19
2892955200552960 2.5068130249184897e-19
2892956386574336 2.350637436392342e-19
2892957572595712 2.275291659240523e-19
2892958758617088 2.7436751916588297e-19
2892959944638464 2.516459021424187e-19
2892961130659840 2.538098557604215e-19
2892962316681216 2.857405250092415e-19
2892963502702592 2.6337714855613103e-19
2892964688723968 2.895148491561397e-19
2892965874745344 2.982636857784378e-19
2892967060766720 2.732563738419265e-19
2892968246788096 3.192888159767058e-19
2892969432809472 3.132401936479261e-19
2892970618830848 2.9383668762962797e-19
2892971804852224 3.3520263597459235e-19
2892972990873600 3.2134642281292077e-19
2892974176894976 3.275594182069511e-19
2892975362916352 3.5201141599966795e-19
2892976548937728 3.242622284743933e-19
2892977734959104 3.5515248779698323e-19
2892978920980480 3.7480760834147e-19
2892980107001856 3.3891636625290843e-19
2892981293023232 3.689711699312381e-19
2892982479044608 3.839928526750698e-19
2892983665065984 3.7004626469392426e-19
2892984851087360 3.9295064344973174e-19
2892986037108736 3.789767658529104e-19
2892987223130112 3.9053202320418973e-19
2892988409151488 4.244871305128065e-19
2892989595172864 3.9091776736900717e-19
2892990781194240 4.028059212940842e-19
2892991967215616 4.329930557354924e-19
2892993153236992 4.142299338711651e-19
2892994339258368 4.305769864174596e-19
2892995525279744 4.298856235765747e-19
2892996711301120 4.2558415179077413e-19
2892997897322496 4.630338180145845e-19
2892999083343872 4.437238374565117e-19
2893000269365248 4.32649635443311e-19
2893001455386624 4.733339218617348e-19
2893002641408000 4.649295534226545e-19
2893003827429376 4.610710698049836e-19
2893005013450752 4.723140475992507e-19
2893006199472128 4.660167324168713e-19
2893007385493504 4.951515906932507e-19
2893008571514880 4.914222106060377e-19
2893009757536256 4.665015152046645e-19
2893010943557632 5.028078504055377e-19
2893012129579008 5.108691475028546e-19
2893013315600384 4.941297989590815e-19
2893014501621760 5.057888384167607e-19
2893015687643136 5.043082369537009e-19
2893016873664512 5.23869973092312e-19
2893018059685888 5.30944167088973e-19
2893019245707264 4.997721630097531e-19
2893020431728640 5.2658317911651745e-19
2893021617750016 5.49725761613423e-19
2893022803771392 5.2470032677663935e-19
2893023989792768 5.334416717125704e-19
2893025175814144 5.397421812714076e-19
2893026361835520 5.461306166637611e-19
2893027547856896 5.627444864688775e-19
2893028733878272 5.347348870767933e-19
2893029919899648 5.448726790778773e-19
2893031105921024 5.813530270771059e-19
2893032291942400 5.57774725109493e-19
2893033477963776 5.526475354998646e-19
2893034663985152 5.668393244091743e-19
2893035850006528 5.719196718086915e-19
2893037036027904 5.86040114920711e-19
2893038222049280 5.641375404623999e-19
2893039408070656 5.621476333734284e-19
2893040594092032 5.996685235528362e-19
2893041780113408 5.891837997897251e-19
2893042966134784 5.703346922225814e-19
2893044152156160 5.827732559726475e-19
2893045338177536 5.954554554097636e-19
2893046524198912 6.039743416375255e-19
2893047710220288 5.869164192124747e-19
2893048896241664 5.767737307389717e-19
2893050082263040 6.121851488908631e-19
2893051268284416 6.150290368994432e-19
2893052454305792 5.843714719268981e-19
2893053640327168 5.947182555219406e-19
2893054826348544 6.128031290532809e-19
2893056012369920 6.170599339134202e-19
2893057198391296 6.050741962197126e-19
2893058384412672 5.868326807124705e-19
2893059570434048 6.190057731004025e-19
2893060756455424 6.319901132450606e-19
2893061942476800 5.960978196726008e-19
2893063128498176 6.007219894001761e-19
2893064314519552 6.201934653403207e-19
2893065500540928 6.263325101108881e-19
2893066686562304 6.170703044019112e-19
2893067872583680 5.9346376326825335e-19
2893069058605056 6.201885030068478e-19
2893070244626432 6.413607624178562e-19
2893071430647808 6.059319718529477e-19
2893072616669184 6.007600473918312e-19
2893073802690560 6.229924717683344e-19
2893074988711936 6.301792589372816e-19
2893076174733312 6.224521559956417e-19
2893077360754688 5.963600810252943e-19
2893078546776064 6.111229302687346e-19
2893079732797440 6.456965061203852e-19
2893080918818816 6.137140584210033e-19
2893082104840192 5.92884275179612e-19
2893083290861568 6.195092930180688e-19
2893084476882944 6.288963442961788e-19
2893085662904320 6.224902687989463e-19
2893086848925696 5.945788382180734e-19
2893088034947072 5.973627248003582e-19
2893089220968448 6.403310914755213e-19
2893090406989824 6.157646433772819e-19
2893091593011200 5.828604976737236e-19
2893092779032576 6.078638499568852e-19
2893093965053952 6.215720210132335e-19
2893095151075328 6.150209712374581e-19
2893096337096704 5.900203498643556e-19
2893097523118080 5.804807545803834e-19
2893098709139456 6.242661391706257e-19
2893099895160832 6.164146175688556e-19
2893101081182208 5.677493088592721e-19
2893102267203584 5.873838274382364e-19
2893103453224960 6.097122992816416e-19
2893104639246336 6.00500199779125e-19
2893105825267712 5.805630949128414e-19
2893107011289088 5.616562171195403e-19
2893108197310464 5.983146807784017e-19
2893109383331840 6.090077599911804e-19
2893110569353216 5.541755274065868e-19
2893111755374592 5.599502825153653e-19
2893112941395968 5.92414693619947e-19
2893114127417344 5.814060249552886e-19
2893115313438720 5.630120726822105e-19
2893116499460096 5.415465627405845e-19
2893117685481472 5.651842735424903e-19
2893118871502848 5.929184329709212e-19
2893120057524224 5.385120114593751e-19
2893121243545600 5.251620018793174e-19
2893122429566976 5.679498480547264e-19
2893123615588352 5.597890655221503e-19
2893124801609728 5.36858605876037e-19
2893125987631104 5.17221756426623e-19
2893127173652480 5.290049284932024e-19
2893128359673856 5.656091289944656e-19
2893129545695232 5.21592433754381e-19
2893130731716608 4.86460072692192e-19
2893131917737984 5.343158711642695e-19
2893133103759360 5.354799640360071e-19
2893134289780736 5.0484230586647e-19
2893135475802112 4.91094048568359e-19
2893136661823488 4.8957186664915e-19
2893137847844864 5.264969977942902e-19
2893139033866240 5.039667623278769e-19
2893140219887616 4.48051360429655e-19
2893141405908992 4.872139177100268e-19
2893142591930368 5.08439149583153e-19
2893143777951744 4.683249237743345e-19
2893144963973120 4.539135262891786e-19
2893146149994496 4.517613533557618e-19
2893147336015872 4.796900301457528e-19
2893148522037248 4.770906400813662e-19
2893149708058624 4.1101574951514216e-19
2893150894080000 4.3255568242199217e-19
2893152080101376 4.750206283601789e-19
2893153266122752 4.3200709498386026e-19
2893154452144128 4.098323357430461e-19
2893155638165504 4.1122978954578784e-19
2893156824186880 4.2724869136311863e-19
2893158010208256 4.392496752393916e-19
2893159196229632 3.782876992467999e-19
2893160382251008 3.7191401326090394e-19
2893161568272384 4.2865899718779024e-19
2893162754293760 3.9785262897820877e-19
2893163940315136 3.5872341092409937e-19
2893165126336512 3.6452711514490666e-19
2893166312357888 3.7592265696609766e-19
2893167498379264 3.912778636558913e-19
2893168684400640 3.4349673042496354e-19
2893169870422016 3.1255471386830727e-19
2893171056443392 3.71210604005979e-19
2893172242464768 3.621797628775728e-19
2893173428486144 3.0666995882660133e-19
2893174614507520 3.1055527938307114e-19
2893175800528896 3.2276395067126975e-19
2893176986550272 3.3644638360100547e-19
2893178172571648 3.0462835336531973e-19
2893179358593024 2.5586147347403494e-19
2893180544614400 3.0516772927599667e-19
2893181730635776 3.211793260934979e-19
2893182916657152 2.567469290919368e-19
2893184102678528 2.4968996245582876e-19
2893185288699904 2.690553634301764e-19
2893186474721280 2.758146313654686e-19
2893187660742656 2.5835544697434615e-19
2893188846764032 2.0588417059250495e-19
2893190032785408 2.2934816316009512e-19
2893191218806784 2.708165697858799e-19
2893192404828160 2.1155205221435403e-19
2893193590849536 1.8290052117518704e-19
2893194776870912 2.1131341132241865e-19
2893195962892288 2.1620377107896204e-19
2893197148913664 2.0344744201556321e-19
2893198334935040 1.5540836149431984e-19
2893199520956416 1.5769171210184784e-19
2893200706977792 2.1043107024253322e-19
2893201892999168 1.662683478213575e-19
2893203079020544 1.1867392772890818e-19
2893204265041920 1.468226403917661e-19
2893205451063296 1.5659981140833668e-19
2893206637084672 1.4535686774075861e-19
2893207823106048 1.0337238944771961e-19
2893209009127424 8.691977938307059e-20
2893210195148800 1.425700037857389e-19
2893211381170176 1.1925198800190068e-19
2893212567191552 5.481019225806254e-20
2893213753212928 7.745270415062347e-20
2893214939234304 9.788972365538978e-20
2893216125255680 8.233622535460142e-20
2893217311277056 5.001768439872173e-20
2893218497298432 2.2357150576817333e-20
2893219683319808 6.508151870581715e-20
2893220869341184 6.967488243731443e-20
2893222055362560 -1.4176373843444822e-21
2893223241383936 2.9083043072241886e-21
2893224427405312 3.500618802885467e-20
2893225613426688 2.017615561237296e-20
2893226799448064 -7.071625996481615e-21
2893227985469440 -4.004842315279085e-20
2893229171490816 -1.28613118913257e-20
2893230357512192 1.3592616026062117e-20
2893231543533568 -5.216792949280208e-20
2893232729554944 -7.156614877799381e-20
2893233915576320 -3.06199872377513e-20
2893235101597696 -3.8736563584830896e-20
2893236287619072 -6.863582262556344e-20
2893237473640448 -9.854394683657331e-20
2893238659661824 -8.687206703336185e-20
2893239845683200 -5.046967048503839e-20
2893241031704576 -1.0228215629841108e-19
2893242217725952 -1.4350973074955702e-19
2893243403747328 -1.0079435480744055e-19
2893244589768704 -9.692442707578939e-20
2893245775790080 -1.303811285438134e-19
2893246961811456 -1.5744174186637884e-19
2893248147832832 -1.5755195927065166e-19
2893249333854208 -1.1825879559201282e-19
2893250519875584 -1.4943762233696257e-19
2893251705896960 -2.0850925111425308e-19
2893252891918336 -1.7446248854073142e-19
2893254077939712 -1.5561813926652533e-19
2893255263961088 -1.899630136540151e-19
2893256449982464 -2.1730103088689217e-19
2893257636003840 -2.2535434641019345e-19
2893258822025216 -1.8852697616771528e-19
2893260008046592 -2.0037046463612746e-19
2893261194067968 -2.6653161662050352e-19
2893262380089344 -2.4730927344720333e-19
2893263566110720 -2.143239494028314e-19
2893264752132096 -2.4628605112552906e-19
2893265938153472 -2.7507537979429422e-19
2893267124174848 -2.8577122723100367e-19
2893268310196224 -2.6124399613085715e-19
2893269496217600 -2.528214628935782e-19
2893270682238976 -3.1526051563322214e-19
2893271868260352 -3.210253575084549e-19
2893273054281728 -2.782065881654106e-19
2893274240303104 -2.974453123388211e-19
2893275426324480 -3.3111648805266745e-19
2893276612345856 -3.4615232124625306e-19
2893277798367232 -3.280028400714783e-19
2893278984388608 -3.068937030002412e-19
2893280170409984 -3.618983633938273e-19
2893281356431360 -3.8738308880619193e-19
2893282542452736 -3.388774312300167e-19
2893283728474112 -3.469016019521478e-19
2893284914495488 -3.866583743922136e-19
2893286100516864 -3.9978506719554846e-19
2893287286538240 -3.910913871822369e-19
2893288472559616 -3.658273747028257e-19
2893289658580992 -4.021990071585756e-19
2893290844602368 -4.455010791413562e-19
2893292030623744 -4.03159056282192e-19
2893293216645120 -3.9546795470480692e-19
2893294402666496 -4.389401908947597e-19
2893295588687872 -4.502634256030215e-19
2893296774709248 -4.477079998419907e-19
2893297960730624 -4.257473285059434e-19
2893299146752000 -4.412712620508879e-19
2893300332773376 -4.962080824863784e-19
2893301518794752 -4.674923306382077e-19
2893302704816128 -4.399330408790255e-19
2893303890837504 -4.839985344912384e-19
2893305076858880 -5.016469752555311e-19
2893306262880256 -4.979237008044094e-19
2893307448901632 -4.8113340768747e-19
2893308634923008 -4.816958658376788e-19
2893309820944384 -5.3546390820173385e-19
2893311006965760 -5.285078530054141e-19
2893312192987136 -4.869502063524038e-19
2893313379008512 -5.202238859039662e-19
2893314565029888 -5.49870822474811e-19
2893315751051264 -5.433580847405246e-19
2893316937072640 -5.31556835420546e-19
2893318123094016 -5.235595899401581e-19
2893319309115392 -5.669615295494226e-19
2893320495136768 -5.821258693122684e-19
2893321681158144 -5.339956099593799e-19
2893322867179520 -5.523584468176191e-19
2893324053200896 -5.912514776883702e-19
2893325239222272 -5.832740338193959e-19
2893326425243648 -5.75711743008135e-19
2893327611265024 -5.631063507225977e-19
2893328797286400 -5.932842864145494e-19
2893329983307776 -6.260654666676126e-19
2893331169329152 -5.794189063139798e-19
2893332355350528 -5.788727873887587e-19
2893333541371904 -6.257833003257078e-19
2893334727393280 -6.210800492693764e-19
2893335913414656 -6.121773571126986e-19
2893337099436032 -6.024615050759035e-19
2893338285457408 -6.146968621149442e-19
2893339471478784 -6.559685540536432e-19
2893340657500160 -6.27284271848766e-19
2893341843521536 -6.036304649442077e-19
2893343029542912 -6.48480458667277e-19
2893344215564288 -6.545282191008491e-19
2893345401585664 -6.415137314520627e-19
2893346587607040 -6.364457019434217e-19
2893347773628416 -6.362363168643271e-19
2893348959649792 -6.782545575884283e-19
2893350145671168 -6.6752466374161515e-19
2893351331692544 -6.265824783350561e-19
2893352517713920 -6.653567768795591e-19
2893353703735296 -6.849987179437465e-19
2893354889756672 -6.661869949392619e-19
2893356075778048 -6.622190473817936e-19
2893357261799424 -6.569411450831064e-19
2893358447820800 -6.884857389053691e-19
2893359633842176 -6.963962096613737e-19
2893360819863552 -6.513073360029703e-19
2893362005884928 -6.721961637935187e-19
2893363191906304 -7.048980973606216e-19
2893364377927680 -6.854425762571956e-19
2893365563949056 -6.81208087976944e-19
2893366749970432 -6.74645250470692e-19
2893367935991808 -6.923137351072269e-19
2893369122013184 -7.197471381810509e-19
2893370308034560 -6.755006221249558e-19
2893371494055936 -6.728768141571062e-19
2893372680077312 -7.17764438320208e-19
2893373866098688 -7.005585321672317e-19
2893375052120064 -6.899993133805738e-19
2893376238141440 -6.910413377472641e-19
2893377424162816 -6.92272421457699e-19
2893378610184192 -7.244466707555737e-19
2893379796205568 -6.976067361330899e-19
2893380982226944 -6.70034265296577e-19
2893382168248320 -7.173193032002232e-19
2893383354269696 -7.14738941852204e-19
2893384540291072 -6.913896537059518e-19
2893385726312448 -6.974321430364117e-19
2893386912333824 -6.908247543541183e-19
2893388098355200 -7.196939883802442e-19
2893389284376576 -7.132006693774364e-19
2893390470397952 -6.6835762345396005e-19
2893391656419328 -7.050932711027016e-19
2893392842440704 -7.20444615534043e-19
2893394028462080 -6.898286422798673e-19
2893395214483456 -6.944174098295228e-19
2893396400504832 -6.88858772621132e-19
2893397586526208 -7.054859015506007e-19
2893398772547584 -7.156410371416872e-19
2893399958568960 -6.68506945538645e-19
2893401144590336 -6.848833002524477e-19
2893402330611712 -7.172014204005314e-19
2893403516633088 -6.856113839897974e-19
2893404702654464 -6.827607692942831e-19
2893405888675840 -6.8229207684133405e-19
2893407074697216 -6.838421336862442e-19
2893408260718592 -7.073551155424293e-19
2893409446739968 -6.684313437465691e-19
2893410632761344 -6.581392407018997e-19
2893411818782720 -7.032874889873595e-19
2893413004804096 -6.79550164039478e-19
2893414190825472 -6.613509086938783e-19
2893415376846848 -6.711967794544638e-19
2893416562868224 -6.620520623567065e-19
2893417748889600 -6.840354990866028e-19
2893418934910976 -6.652583540027578e-19
2893420120932352 -6.313763969904328e-19
2893421306953728 -6.728223283609544e-19
2893422492975104 -6.700264817372286e-19
2893423678996480 -6.366225183870323e-19
2893424865017856 -6.46859659136392e-19
2893426051039232 -6.394229177818798e-19
2893427237060608 -6.525065288958552e-19
2893428423081984 -6.526697165957678e-19
2893429609103360 -6.060060354460035e-19
2893430795124736 -6.33202248412763e-19
2893431981146112 -6.512933297302568e-19
2893433167167488 -6.108612878472072e-19
2893434353188864 -6.165004237957365e-19
2893435539210240 -6.12123961483358e-19
2893436725231616 -6.138290194264793e-19
2893437911252992 -6.274326223235096e-19
2893439097274368 -5.826739565560147e-19
2893440283295744 -5.877085993506749e-19
2893441469317120 -6.201690800371164e-19
2893442655338496 -5.8517418094655e-19
2893443841359872 -5.750088857585779e-19
2893445027381248 -5.803588271329835e-19
2893446213402624 -5.734521328303473e-19
2893447399424000 -5.905052511425909e-19
2893448585445376 -5.580502612673074e-19
2893449771466752 -5.375283439790796e-19
2893450957488128 -5.798473040605647e-19
2893452143509504 -5.564530642104413e-19
2893453329530880 -5.301109175084511e-19
2893454515552256 -5.426689939104149e-19
2893455701573632 -5.296433872819041e-19
2893456887595008 -5.444980709757822e-19
2893458073616384 -5.267242994198699e-19
2893459259637760 -4.883151413679883e-19
2893460445659136 -5.274611349868185e-19
2893461631680512 -5.234361750670864e-19
2893462817701888 -4.83440765202926e-19
2893464003723264 -4.936818811472387e-19
2893465189744640 -4.855585365470513e-19
2893466375766016 -4.902436783171433e-19
2893467561787392 -4.903417054535879e-19
2893468747808768 -4.412714210290363e-19
2893469933830144 -4.618280081712985e-19
2893471119851520 -4.851072524467103e-19
2893472305872896 -4.360382693358192e-19
2893473491894272 -4.342004495351703e-19
2893474677915648 -4.389067779312869e-19
2893475863937024 -4.3067808869233223e-19
2893477049958400 -4.410906855874453e-19
2893478235979776 -3.974236536514217e-19
2893479422001152 -3.93953206349277e-19
2893480608022528 -4.331705144488534e-19
2893481794043904 -3.90072054609326e-19
2893482980065280 -3.7259367252917786e-19
2893484166086656 -3.852936919145987e-19
2893485352108032 -3.7076524643184033e-19
2893486538129408 -3.831869789691724e-19
2893487724150784 -3.5144838780117234e-19
2893488910172160 -3.245652276399544e-19
2893490096193536 -3.6894487527790174e-19
2893491282214912 -3.4616977012902925e-19
2893492468236288 -3.0633795446440117e-19
2893493654257664 -3.235045530770461e-19
2893494840279040 -3.128678982089472e-19
2893496026300416 -3.1482333784621903e-19
2893497212321792 -3.030635825406846e-19
2893498398343168 -2.5871545789556363e-19
2893499584364544 -2.9377382176990965e-19
2893500770385920 -2.970087411515003e-19
2893501956407296 -2.423875729201091e-19
2893503142428672 -2.5344334479045333e-19
2893504328450048 -2.5263100584883266e-19
2893505514471424 -2.4688513741389327e-19
