6960568506302464 -3.548501797894411e-19
6960569692323840 -3.06471101406242e-19
6960570878345216 -3.5252277996521777e-19
6960572064366592 -3.660207741821663e-19
6960573250387968 -3.03159361770572e-19
6960574436409344 -2.9286014162279684e-19
6960575622430720 -3.088373920184496e-19
6960576808452096 -3.17035554627218e-19
6960577994473472 -2.971793993272929e-19
6960579180494848 -2.410279501264487e-19
6960580366516224 -2.6565420349707513e-19
6960581552537600 -3.029206292677562e-19
6960582738558976 -2.4367811107630356e-19
6960583924580352 -2.142762426356611e-19
6960585110601728 -2.3633790730432067e-19
6960586296623104 -2.437284782133727e-19
6960587482644480 -2.2971255327991825e-19
6960588668665856 -1.7886433191850489e-19
6960589854687232 -1.8005421757368457e-19
6960591040708608 -2.2950117581275973e-19
6960592226729984 -1.8867617796090002e-19
6960593412751360 -1.3679398591246178e-19
6960594598772736 -1.589874117594029e-19
6960595784794112 -1.7486096354584416e-19
6960596970815488 -1.5967318434175908e-19
6960598156836864 -1.1439545995294026e-19
6960599342858240 -9.892119578004512e-20
6960600528879616 -1.475113777319189e-19
6960601714900992 -1.3046955010093e-19
6960602900922368 -6.621601553715764e-20
6960604086943744 -7.563487467516393e-20
6960605272965120 -1.0100538590211837e-19
6960606458986496 -8.922401067013654e-20
6960607645007872 -5.1191370262346544e-20
6960608831029248 -2.1821633468254028e-20
6960610017050624 -6.135446838604023e-20
6960611203072000 -6.954936684988656e-20
6960612389093376 1.5593279079859616e-21
6960613575114752 8.786575847296097e-21
6960614761136128 -2.8301792149857814e-20
6960615947157504 -1.7686352820576937e-20
6960617133178880 1.932888486503787e-20
6960618319200256 4.900383600901708e-20
6960619505221632 2.4114003039052577e-20
6960620691243008 1.501553075634091e-21
6960621877264384 6.114688488984393e-20
6960623063285760 8.977640629945944e-20
6960624249307136 5.1307605568781514e-20
6960625435328512 4.937015054967221e-20
6960626621349888 8.637241893156179e-20
6960627807371264 1.2054690507859331e-19
6960628993392640 1.07095926744511e-19
6960630179414016 7.45850036057312e-20
6960631365435392 1.1935768290136963e-19
6960632551456768 1.6533454383691413e-19
6960633737478144 1.3377516659439748e-19
6960634923499520 1.1704217863814923e-19
6960636109520896 1.5222530253303625e-19
6960637295542272 1.8964577217493084e-19
6960638481563648 1.8341110039967165e-19
6960639667585024 1.5070500696736982e-19
6960640853606400 1.777908721220615e-19
6960642039627776 2.325386467914987e-19
6960643225649152 2.1595860403738209e-19
6960644411670528 1.8594018727514104e-19
6960645597691904 2.1542774784440788e-19
6960646783713280 2.5643163363193414e-19
6960647969734656 2.582033142258192e-19
6960649155756032 2.260999833096684e-19
6960650341777408 2.351931673619539e-19
6960651527798784 2.940419101147403e-19
6960652713820160 2.947027936764076e-19
6960653899841536 2.5674800165972643e-19
6960655085862912 2.732667543606869e-19
6960656271884288 3.190747050528067e-19
6960657457905664 3.283346708371706e-19
6960658643927040 2.9750308032390843e-19
6960659829948416 2.967251701830057e-19
6960661015969792 3.4982863207361833e-19
6960662201991168 3.661500270062683e-19
6960663388012544 3.292599626941529e-19
6960664574033920 3.297366845293112e-19
6960665760055296 3.750285225612148e-19
6960666946076672 3.9668753725661717e-19
6960668132098048 3.6830441087726313e-19
6960669318119424 3.537335756052394e-19
6960670504140800 4.0256647589506714e-19
