2967067304296448 2.6307338017492857e-19
2967068490317824 2.8172705433497815e-19
2967069676339200 3.045617478040636e-19
2967070862360576 3.268979985272313e-19
2967072048381952 3.100231693175496e-19
2967073234403328 3.0080056945608695e-19
2967074420424704 3.515580156553358e-19
2967075606446080 3.6331407715548567e-19
2967076792467456 3.4012557127079177e-19
2967077978488832 3.51659327731415e-19
2967079164510208 3.7382784024037254e-19
2967080350531584 3.9827530393517797e-19
2967081536552960 3.9165119925514963e-19
2967082722574336 3.7041301924546816e-19
2967083908595712 4.131853153766667e-19
2967085094617088 4.408657465128259e-19
2967086280638464 4.14558868978007e-19
2967087466659840 4.192859071932574e-19
2967088652681216 4.412716566471113e-19
2967089838702592 4.638540023154889e-19
2967091024723968 4.681006623541149e-19
2967092210745344 4.424654305615535e-19
2967093396766720 4.691810771779075e-19
2967094582788096 5.082989300495299e-19
2967095768809472 4.890484250288698e-19
2967096954830848 4.820962945435532e-19
2967098140852224 5.021377413148721e-19
2967099326873600 5.239332920201766e-19
2967100512894976 5.362876257879826e-19
2967101698916352 5.127811434264607e-19
2967102884937728 5.195781263059801e-19
2967104070959104 5.670868969334459e-19
2967105256980480 5.609060596213217e-19
2967106443001856 5.413351879818901e-19
2967107629023232 5.593062220581773e-19
2967108815044608 5.800145474983952e-19
2967110001065984 5.952152143198503e-19
2967111187087360 5.808181651911526e-19
2967112373108736 5.696046954417226e-19
2967113559130112 6.149150370660729e-19
2967114745151488 6.2714498698855125e-19
2967115931172864 5.961494618056298e-19
2967117117194240 6.094803155511432e-19
2967118303215616 6.320497679899867e-19
2967119489236992 6.466044340345519e-19
2967120675258368 6.426363679335488e-19
2967121861279744 6.193743520377283e-19
2967123047301120 6.546478749861695e-19
2967124233322496 6.826382636262743e-19
2967125419343872 6.524139757657192e-19
2967126605365248 6.527131672076118e-19
2967127791386624 6.740399586579482e-19
2967128977408000 6.921586683360021e-19
2967130163429376 6.951353193042143e-19
2967131349450752 6.66330546144323e-19
2967132535472128 6.868357508182284e-19
2967133721493504 7.281217132448433e-19
2967134907514880 7.048666269425861e-19
2967136093536256 6.91231408516633e-19
2967137279557632 7.117026205037442e-19
2967138465579008 7.297532120011938e-19
2967139651600384 7.378909650700926e-19
2967140837621760 7.117505740412722e-19
2967142023643136 7.128598486821666e-19
2967143209664512 7.60116711563503e-19
2967144395685888 7.516689391448975e-19
2967145581707264 7.2195493903795e-19
2967146767728640 7.396305519547903e-19
2967147953750016 7.609679698172024e-19
2967149139771392 7.713820732510889e-19
2967150325792768 7.507805027348867e-19
2967151511814144 7.356751355686689e-19
2967152697835520 7.820644160163808e-19
2967153883856896 7.894064992920519e-19
2967155069878272 7.527130181349149e-19
2967156255899648 7.613296094068511e-19
2967157441921024 7.837542421638122e-19
2967158627942400 7.965521881843045e-19
2967159813963776 7.823521430264937e-19
2967160999985152 7.566370539622303e-19
2967162186006528 7.915313519330346e-19
2967163372027904 8.178018167008353e-19
2967164558049280 7.800918835413134e-19
2967165744070656 7.71880792879158e-19
2967166930092032 7.982693822428151e-19
2967168116113408 8.129650465899286e-19
2967169302134784 8.061925769124123e-19
2967170488156160 7.74238524975146e-19
2967171674177536 7.9091940343315025e-19
2967172860198912 8.344208644452127e-19
2967174046220288 8.023626249576673e-19
2967175232241664 7.765882652849808e-19
2967176418263040 8.053654640548727e-19
2967177604284416 8.202991328665031e-19
2967178790305792 8.17876823236227e-19
2967179976327168 7.876362075146578e-19
2967181162348544 7.858384083157176e-19
