44651332763648 -2.238627668890203e-19
44652518785024 -2.5374012065057486e-19
44653704806400 -2.2881103406098864e-19
44654890827776 -2.22425908565587e-19
44656076849152 -2.593690481378657e-19
44657262870528 -2.956724565993363e-19
44658448891904 -2.8186530891842175e-19
44659634913280 -2.5696369249895327e-19
44660820934656 -2.969286042495945e-19
44662006956032 -3.420550314108373e-19
44663192977408 -3.231181838700413e-19
44664378998784 -3.0242017712578277e-19
44665565020160 -3.325686424229082e-19
44666751041536 -3.773666704079981e-19
44667937062912 -3.7542911762374053e-19
44669123084288 -3.4128313512390817e-19
44670309105664 -3.646352875522318e-19
44671495127040 -4.2368660420398457e-19
44672681148416 -4.1417321064919565e-19
44673867169792 -3.8121533968862586e-19
44675053191168 -4.056660837448687e-19
44676239212544 -4.517650846402392e-19
44677425233920 -4.633342474314423e-19
44678611255296 -4.265003030850279e-19
44679797276672 -4.273984985773321e-19
44680983298048 -4.963243966344706e-19
44682169319424 -5.02758877309556e-19
44683355340800 -4.595320471232798e-19
44684541362176 -4.737109720799909e-19
44685727383552 -5.20961532747738e-19
44686913404928 -5.429428569424379e-19
44688099426304 -5.095386579960285e-19
44689285447680 -4.918754645564077e-19
44690471469056 -5.587221419190296e-19
44691657490432 -5.870372273603144e-19
44692843511808 -5.367002721998177e-19
44694029533184 -5.344515121209289e-19
44695215554560 -5.851206021970575e-19
44696401575936 -6.144092179096152e-19
44697587597312 -5.900356326261298e-19
44698773618688 -5.571211616287502e-19
44699959640064 -6.086257803622231e-19
44701145661440 -6.614554059701032e-19
44702331682816 -6.140268058712125e-19
44703517704192 -5.906333677689538e-19
44704703725568 -6.417854945654571e-19
44705889746944 -6.785602276354921e-19
44707075768320 -6.618590388950375e-19
44708261789696 -6.205343160794358e-19
44709447811072 -6.531452617967471e-19
44710633832448 -7.230663413235068e-19
44711819853824 -6.906815446242341e-19
44713005875200 -6.427572540125004e-19
44714191896576 -6.881090901348911e-19
44715377917952 -7.360202503294129e-19
44716563939328 -7.255098059153847e-19
44717749960704 -6.842041364145617e-19
44718935982080 -6.900536844989867e-19
44720122003456 -7.671333464388931e-19
44721308024832 -7.629294960208986e-19
44722494046208 -6.94088589226081e-19
44723680067584 -7.265436082263683e-19
44724866088960 -7.850054449585994e-19
44726052110336 -7.804740560016167e-19
44727238131712 -7.403509768966772e-19
44728424153088 -7.28843472433481e-19
44729610174464 -8.011333623187661e-19
44730796195840 -8.219569629960863e-19
44731982217216 -7.46802729249024e-19
44733168238592 -7.535232086332328e-19
44734354259968 -8.23794126623784e-19
44735540281344 -8.279199648134222e-19
44736726302720 -7.862993718322596e-19
44737912324096 -7.657736981905895e-19
44739098345472 -8.217418264148885e-19
44740284366848 -8.698314891228068e-19
44741470388224 -7.995715756036414e-19
44742656409600 -7.725687356621051e-19
44743842430976 -8.511913210759669e-19
44745028452352 -8.687362097116434e-19
44746214473728 -8.260170916640983e-19
44747400495104 -7.992080750037396e-19
44748586516480 -8.347688631291195e-19
44749772537856 -8.98567143174854e-19
44750958559232 -8.499188171856719e-19
44752144580608 -7.893714576129734e-19
44753330601984 -8.612622004837141e-19
44754516623360 -9.047916735117263e-19
44755702644736 -8.554136795370964e-19
44756888666112 -8.224248324319442e-19
44758074687488 -8.465157534678666e-19
44759260708864 -9.111909674532729e-19
44760446730240 -8.909255963712912e-19
44761632751616 -8.103777457433508e-19
44762818772992 -8.570225841884228e-19
44764004794368 -9.253857539686594e-19
