18023721344647168 6.715779880133557e-19
18023722530668544 6.899532886037263e-19
18023723716689920 6.444983295894896e-19
18023724902711296 6.206710066906714e-19
18023726088732672 6.496359535442978e-19
18023727274754048 7.163203495886565e-19
18023728460775424 6.755456401751645e-19
18023729646796800 6.053316843478697e-19
18023730832818176 6.752389458923057e-19
18023732018839552 7.228410750033715e-19
18023733204860928 6.737215664927786e-19
18023734390882304 6.421689759161828e-19
18023735576903680 6.592360448063163e-19
18023736762925056 7.244356490548384e-19
18023737948946432 7.141436879439428e-19
18023739134967808 6.259334251367933e-19
18023740320989184 6.688240817913e-19
18023741507010560 7.423329430227535e-19
18023742693031936 6.9922540528771505e-19
18023743879053312 6.581294361336203e-19
18023745065074688 6.655439670732022e-19
18023746251096064 7.223752824446696e-19
18023747437117440 7.410048546478659e-19
18023748623138816 6.4957402723843835e-19
18023749809160192 6.550092663741406e-19
18023750995181568 7.485042715163071e-19
18023752181202944 7.233836965879586e-19
18023753367224320 6.655236457062657e-19
18023754553245696 6.678829448930817e-19
18023755739267072 7.148482706190704e-19
18023756925288448 7.503423230635037e-19
18023758111309824 6.751752687345851e-19
18023759297331200 6.402650117510042e-19
18023760483352576 7.368692092115428e-19
18023761669373952 7.44060275610112e-19
18023762855395328 6.69659731785664e-19
18023764041416704 6.63346240393931e-19
18023765227438080 7.050490548181605e-19
18023766413459456 7.459151128369873e-19
18023767599480832 6.950820840457704e-19
18023768785502208 6.304074595574343e-19
18023769971523584 7.092894773956055e-19
18023771157544960 7.519945886188044e-19
18023772343566336 6.735239287782646e-19
18023773529587712 6.498375073430001e-19
18023774715609088 6.894594934476947e-19
18023775901630464 7.3262363432340575e-19
18023777087651840 7.043449840065755e-19
18023778273673216 6.217863280958374e-19
18023779459694592 6.74339913802291e-19
18023780645715968 7.48627930800735e-19
18023781831737344 6.759713358605927e-19
18023783017758720 6.28975489294896e-19
18023784203780096 6.669675562462276e-19
18023785389801472 7.103531513159421e-19
18023786575822848 7.008805341608226e-19
18023787761844224 6.169111248781476e-19
18023788947865600 6.316178678608081e-19
18023790133886976 7.250904544648097e-19
18023791319908352 6.778721429589408e-19
18023792505929728 6.060698019542423e-19
18023793691951104 6.383198373096861e-19
18023794877972480 6.812917866743766e-19
18023796063993856 6.833902633697597e-19
18023797250015232 6.11895000600626e-19
18023798436036608 5.898203521312871e-19
18023799622057984 6.861686019643654e-19
18023800808079360 6.740511939864198e-19
18023801994100736 5.824463891196347e-19
18023803180122112 5.988070033410181e-19
18023804366143488 6.478329072599825e-19
18023805552164864 6.564994797530106e-19
18023806738186240 6.003133697069612e-19
18023807924207616 5.512744828427939e-19
18023809110228992 6.32460288570618e-19
18023810296250368 6.610061942048921e-19
18023811482271744 5.602718587027618e-19
18023812668293120 5.514187316698369e-19
18023813854314496 6.11376140644208e-19
18023815040335872 6.203058078925654e-19
18023816226357248 5.773302404473181e-19
18023817412378624 5.182202312223637e-19
18023818598400000 5.700248069784428e-19
18023819784421376 6.31277697718767e-19
18023820970442752 5.40983777035273e-19
18023822156464128 4.999056023121824e-19
18023823342485504 5.629317340381513e-19
18023824528506880 5.800092614806001e-19
18023825714528256 5.472153794872477e-19
18023826900549632 4.854645437678645e-19
18023828086571008 5.051349071885896e-19
18023829272592384 5.861295868987793e-19
18023830458613760 5.222861665560807e-19
18023831644635136 4.467796721205631e-19
18023832830656512 5.046709928734066e-19
18023834016677888 5.3718034036104e-19
18023835202699264 5.041211626633676e-19
18023836388720640 4.510041025241779e-19
18023837574742016 4.440226724444398e-19
18023838760763392 5.209368261506051e-19
18023839946784768 4.98405416224297e-19
18023841132806144 4.000819263888661e-19
18023842318827520 4.371652805333282e-19
18023843504848896 4.906330697629252e-19
18023844690870272 4.559017460245555e-19
18023845876891648 4.100581093244748e-19
18023847062913024 3.8764821424681296e-19
18023848248934400 4.490241690596161e-19
18023849434955776 4.640087752306501e-19
18023850620977152 3.5812814812733386e-19
18023851806998528 3.6352528384138584e-19
18023852993019904 4.338459414123971e-19
18023854179041280 4.0710240812222564e-19
18023855365062656 3.5895467278555867e-19
18023856551084032 3.338025033359599e-19
18023857737105408 3.734184149333321e-19
18023858923126784 4.105576101670368e-19
18023860109148160 3.233240272693595e-19
18023861295169536 2.8928718524836205e-19
18023862481190912 3.666782182297252e-19
18023863667212288 3.5944510865540767e-19
18023864853233664 3.008378158716119e-19
18023866039255040 2.7869544377564144e-19
18023867225276416 2.993325416609901e-19
18023868411297792 3.4607233238556185e-19
18023869597319168 2.8661718420910117e-19
18023870783340544 2.1985865626700725e-19
18023871969361920 2.897921916754326e-19
18023873155383296 3.072330356847381e-19
18023874341404672 2.4331448567897193e-19
18023875527426048 2.1909549768184386e-19
18023876713447424 2.296308935712998e-19
18023877899468800 2.723659654688538e-19
18023879085490176 2.420593115622347e-19
18023880271511552 1.587135868563497e-19
18023881457532928 2.0256215918082643e-19
18023882643554304 2.4990322672670314e-19
18023883829575680 1.8879420792980935e-19
18023885015597056 1.5213432613804987e-19
18023886201618432 1.619165708509634e-19
18023887387639808 1.9316286032050342e-19
18023888573661184 1.8896530904828295e-19
18023889759682560 1.0692121521072797e-19
18023890945703936 1.1457475796259011e-19
18023892131725312 1.837266703073243e-19
18023893317746688 1.3592006467155425e-19
18023894503768064 8.343819314664188e-20
18023895689789440 9.615326904091924e-20
18023896875810816 1.1581981072113794e-19
18023898061832192 1.2336571801962673e-19
18023899247853568 5.926963336901647e-20
18023900433874944 3.399892385883628e-20
18023901619896320 1.0323948503249939e-19
18023902805917696 8.300347863295805e-20
18023903991939072 1.783462148013965e-20
18023905177960448 2.3344816745115182e-20
18023906363981824 4.400030061376626e-20
18023907550003200 5.169445306065318e-20
18023908736024576 6.203320041159813e-21
18023909922045952 -3.5545586893059514e-20
18023911108067328 1.7868269230786855e-20
18023912294088704 2.6314380132156622e-20
18023913480110080 -4.4743585055802375e-20
18023914666131456 -5.1660659571366467e-20
18023915852152832 -2.4863628651836214e-20
18023917038174208 -2.2924051391124726e-20
18023918224195584 -5.092943763285416e-20
18023919410216960 -9.778292611618617e-20
18023920596238336 -6.992670986438412e-20
