1048651636146176 2.146010187072676e-19
1048652822167552 2.0349648978281871e-19
1048654008188928 1.749707787559251e-19
1048655194210304 1.9594418110785161e-19
1048656380231680 1.6927927100424504e-19
1048657566253056 1.457279346275724e-19
1048658752274432 1.6722354289929124e-19
1048659938295808 1.3693996991953353e-19
1048661124317184 1.2737948731049286e-19
1048662310338560 1.3219269145994381e-19
1048663496359936 9.865058319255876e-20
1048664682381312 1.1186255704413828e-19
1048665868402688 1.0026179472068799e-19
1048667054424064 6.19879175021303e-20
1048668240445440 8.57167531359348e-20
1048669426466816 6.836930701441519e-20
1048670612488192 4.036458243352154e-20
1048671798509568 5.371162875821063e-20
1048672984530944 2.5877407736710303e-20
1048674170552320 2.5213109296609404e-20
1048675356573696 2.908800486706812e-20
1048676542595072 -1.7538712224174375e-20
1048677728616448 -2.0016031833377357e-21
1048678914637824 2.5701551373051024e-21
1048680100659200 -4.2507825360014646e-20
1048681286680576 -3.2779421177403487e-20
1048682472701952 -4.1752503798076324e-20
1048683658723328 -6.048522594154739e-20
1048684844744704 -4.9762124182444237e-20
1048686030766080 -8.893204120047765e-20
1048687216787456 -9.205403799733766e-20
1048688402808832 -6.793646780290835e-20
1048689588830208 -1.1579828982690482e-19
1048690774851584 -1.228535610589688e-19
1048691960872960 -1.1053958848013482e-19
1048693146894336 -1.3818642655445278e-19
1048694332915712 -1.3237670392672068e-19
1048695518937088 -1.5776694235095952e-19
1048696704958464 -1.782113634194159e-19
1048697890979840 -1.440775999983251e-19
1048699077001216 -1.8241424661083524e-19
1048700263022592 -2.118633364155976e-19
1048701449043968 -1.8614567392148857e-19
1048702635065344 -2.0923468289867095e-19
1048703821086720 -2.155291129743653e-19
1048705007108096 -2.2542695588234815e-19
1048706193129472 -2.573675410200198e-19
1048707379150848 -2.278575985065085e-19
1048708565172224 -2.4447145764260575e-19
1048709751193600 -2.9298925731512186e-19
1048710937214976 -2.6712167567166673e-19
1048712123236352 -2.7368367267871054e-19
1048713309257728 -2.9711659711816425e-19
1048714495279104 -2.962444085219294e-19
1048715681300480 -3.286959832753672e-19
1048716867321856 -3.1220273810990486e-19
1048718053343232 -3.0392094643715683e-19
1048719239364608 -3.6505542686861314e-19
1048720425385984 -3.502669513942619e-19
1048721611407360 -3.352877089159902e-19
1048722797428736 -3.7051603365929743e-19
1048723983450112 -3.681844081706086e-19
1048725169471488 -3.930346393195509e-19
1048726355492864 -3.9238718330467566e-19
1048727541514240 -3.6729491868150555e-19
1048728727535616 -4.2547527926428216e-19
1048729913556992 -4.34870995894313e-19
1048731099578368 -3.9787361773550832e-19
1048732285599744 -4.3060177195090437e-19
1048733471621120 -4.442728971710577e-19
1048734657642496 -4.518598935278755e-19
1048735843663872 -4.644664700790692e-19
1048737029685248 -4.350780051278221e-19
1048738215706624 -4.749807803570751e-19
1048739401728000 -5.112689973016619e-19
1048740587749376 -4.641703038134955e-19
1048741773770752 -4.82490443529273e-19
1048742959792128 -5.143307907066801e-19
1048744145813504 -5.115099959749063e-19
1048745331834880 -5.268972971122877e-19
1048746517856256 -5.02897495430376e-19
1048747703877632 -5.218705454591927e-19
1048748889899008 -5.749441958157543e-19
1048750075920384 -5.334491333168795e-19
1048751261941760 -5.281888700660723e-19
1048752447963136 -5.753498764816374e-19
1048753633984512 -5.704480787853846e-19
1048754820005888 -5.785565085280855e-19
1048756006027264 -5.686856031505982e-19
1048757192048640 -5.660976946030446e-19
1048758378070016 -6.269732344881011e-19
1048759564091392 -6.034819483256089e-19
1048760750112768 -5.687808660518969e-19
1048761936134144 -6.239793935110088e-19
1048763122155520 -6.305516071994705e-19
1048764308176896 -6.236403884675852e-19
1048765494198272 -6.24898491669815e-19
1048766680219648 -6.11625967186335e-19
1048767866241024 -6.652529412634069e-19
1048769052262400 -6.667901068342194e-19
1048770238283776 -6.141652992476051e-19
1048771424305152 -6.580578699112331e-19
1048772610326528 -6.862817835260831e-19
1048773796347904 -6.66023655047591e-19
1048774982369280 -6.6911447743079265e-19
1048776168390656 -6.587457470637002e-19
1048777354412032 -6.927241757589351e-19
