423071615139840 5.912170640192832e-19
423072801161216 5.90186262490319e-19
423073987182592 6.478211624932709e-19
423075173203968 6.53957892319978e-19
423076359225344 6.043616948616253e-19
423077545246720 5.702930167453784e-19
423078731268096 6.265371273811494e-19
423079917289472 6.617005190575057e-19
423081103310848 5.883498032401377e-19
423082289332224 5.630482728715092e-19
423083475353600 6.18880807028027e-19
423084661374976 6.378205938972405e-19
423085847396352 5.961410847864403e-19
423087033417728 5.50736478668254e-19
423088219439104 5.882843657482085e-19
423089405460480 6.414184665455065e-19
423090591481856 5.833526630263167e-19
423091777503232 5.332247719786632e-19
423092963524608 5.833523361415912e-19
423094149545984 6.150560874273495e-19
423095335567360 5.7895657464347015e-19
423096521588736 5.2967401734593835e-19
423097707610112 5.466541583525008e-19
423098893631488 6.079060106895702e-19
423100079652864 5.728666718359265e-19
423101265674240 5.058378456936295e-19
423102451695616 5.384597072609037e-19
423103637716992 5.820635814454534e-19
423104823738368 5.582657689071602e-19
423106009759744 5.046506255679985e-19
423107195781120 5.022897153187994e-19
423108381802496 5.636668245140875e-19
423109567823872 5.550525104523027e-19
423110753845248 4.780238672673969e-19
423111939866624 4.881938598170697e-19
423113125888000 5.423283711667987e-19
423114311909376 5.292991847612287e-19
423115497930752 4.779371373345638e-19
423116683952128 4.578702196256737e-19
423117869973504 5.102897322363815e-19
423119055994880 5.275156467322798e-19
423120242016256 4.508969209660759e-19
423121428037632 4.369587104574375e-19
423122614059008 4.933445170201772e-19
423123800080384 4.950334200957134e-19
423124986101760 4.455178064223802e-19
423126172123136 4.129936074977742e-19
423127358144512 4.523262407101132e-19
423128544165888 4.883308213596826e-19
423129730187264 4.256490099248268e-19
423130916208640 3.8435631087522647e-19
423132102230016 4.343006446698259e-19
423133288251392 4.548710844469415e-19
423134474272768 4.1015115107534277e-19
423135660294144 3.694453959685788e-19
423136846315520 3.9107663050638387e-19
423138032336896 4.377273405049331e-19
423139218358272 3.96678691218271e-19
423140404379648 3.341029829699084e-19
423141590401024 3.707484643735718e-19
423142776422400 4.0805962814205965e-19
423143962443776 3.7058622945615083e-19
423145148465152 3.2373510258083654e-19
423146334486528 3.2913407167343705e-19
423147520507904 3.7868597912143485e-19
423148706529280 3.6131452370466994e-19
423149892550656 2.8824056842926294e-19
423151078572032 3.030814471785842e-19
423152264593408 3.529840751189873e-19
423153450614784 3.290813170049086e-19
423154636636160 2.7603541638889734e-19
423155822657536 2.66476562388706e-19
423157008678912 3.15723330454254e-19
423158194700288 3.1928258376746847e-19
423159380721664 2.432625492023216e-19
423160566743040 2.35292137793e-19
423161752764416 2.9022107173913457e-19
423162938785792 2.8223629460784116e-19
423164124807168 2.2915784374408703e-19
423165310828544 2.0732906840680021e-19
423166496849920 2.4252457264275314e-19
423167682871296 2.6682028634042637e-19
423168868892672 2.058983490347152e-19
423170054914048 1.6816817557089366e-19
423171240935424 2.1987546883735423e-19
423172426956800 2.317140986481306e-19
423173612978176 1.7996459543704655e-19
423174798999552 1.479926852713053e-19
423175985020928 1.7242547526455465e-19
423177171042304 2.087629024818569e-19
423178357063680 1.6239548697032497e-19
423179543085056 1.0702476338470939e-19
423180729106432 1.463229178822719e-19
423181915127808 1.757198774408901e-19
423183101149184 1.3214646117359765e-19
423184287170560 8.943619933702369e-20
423185473191936 1.0196609100030797e-19
423186659213312 1.4353482276827061e-19
423187845234688 1.1776714297050023e-19
423189031256064 5.11914016310989e-20
423190217277440 6.98394815827609e-20
423191403298816 1.149359409559407e-19
423192589320192 8.291527464101724e-20
423193775341568 3.2554581544517e-20
423194961362944 3.283605463136719e-20
423196147384320 7.259846239830978e-20
423197333405696 6.931379243835243e-20
423198519427072 7.418535327166522e-22
423199705448448 -5.405836915438487e-21
423200891469824 4.7177482657961116e-20
423202077491200 3.334364969206391e-20
423203263512576 -2.0031689132485842e-20
423204449533952 -3.633303747708476e-20
423205635555328 2.864207166941871e-23
423206821576704 1.705956736226148e-20
423208007598080 -4.715722749297705e-20
423209193619456 -7.551743682198516e-20
423210379640832 -2.4308226768652163e-20
423211565662208 -1.944039813000528e-20
423212751683584 -7.071697187758255e-20
423213937704960 -9.965622035820192e-20
423215123726336 -7.321182016969502e-20
423216309747712 -4.1039705962595814e-20
423217495769088 -9.034265232565267e-20
423218681790464 -1.417633398160969e-19
423219867811840 -9.852247353057868e-20
423221053833216 -7.352650268472514e-20
423222239854592 -1.2116001095093166e-19
423223425875968 -1.59494952376943e-19
423224611897344 -1.467791982118388e-19
423225797918720 -1.0405851527877982e-19
423226983940096 -1.3136511993036439e-19
423228169961472 -2.0219324604229453e-19
423229355982848 -1.7426654533071442e-19
423230542004224 -1.3044578532761372e-19
423231728025600 -1.7021723530994217e-19
423232914046976 -2.1396218177798924e-19
423234100068352 -2.1306200341162363e-19
423235286089728 -1.7359314051521428e-19
423236472111104 -1.767005887671239e-19
423237658132480 -2.503586993793607e-19
423238844153856 -2.493544936653026e-19
423240030175232 -1.9225501841912942e-19
423241216196608 -2.1554983442581493e-19
423242402217984 -2.6711393472659842e-19
423243588239360 -2.7502333898659636e-19
423244774260736 -2.409941131888226e-19
423245960282112 -2.2417016565366607e-19
423247146303488 -2.908939431651147e-19
423248332324864 -3.189232081512977e-19
423249518346240 -2.5632285532641087e-19
423250704367616 -2.586527044385376e-19
423251890388992 -3.152962059020722e-19
423253076410368 -3.3278670934349016e-19
423254262431744 -3.0741929327546885e-19
423255448453120 -2.7513427330802016e-19
423256634474496 -3.256629750731267e-19
423257820495872 -3.7941386120223285e-19
423259006517248 -3.2364799001826594e-19
423260192538624 -3.007235028345566e-19
423261378560000 -3.590116902423784e-19
423262564581376 -3.8602661285464387e-19
423263750602752 -3.6722421612506296e-19
423264936624128 -3.313281697377869e-19
423266122645504 -3.5649062702654e-19
423267308666880 -4.279723606286048e-19
423268494688256 -3.9377936246874074e-19
423269680709632 -3.4205788789680633e-19
423270866731008 -3.9561663287563446e-19
423272052752384 -4.370499766789549e-19
423273238773760 -4.2125779265946353e-19
423274424795136 -3.8494840370919865e-19
423275610816512 -3.886517720972589e-19
423276796837888 -4.645140560894116e-19
423277982859264 -4.604210622164683e-19
423279168880640 -3.887106152312585e-19
423280354902016 -4.2282891768665476e-19
423281540923392 -4.810396283124992e-19
423282726944768 -4.711170531789723e-19
423283912966144 -4.369061836858713e-19
423285098987520 -4.2391239236296073e-19
423286285008896 -4.907753023818278e-19
423287471030272 -5.180687154187951e-19
423288657051648 -4.392217462164986e-19
423289843073024 -4.463048370498624e-19
423291029094400 -5.165208434359894e-19
423292215115776 -5.161902246484805e-19
423293401137152 -4.840234641795456e-19
423294587158528 -4.597132496573177e-19
423295773179904 -5.085936446186993e-19
423296959201280 -5.631796833726138e-19
423298145222656 -4.955398205744201e-19
423299331244032 -4.654816556793763e-19
423300517265408 -5.404488626852306e-19
423301703286784 -5.612429724570885e-19
423302889308160 -5.23325751737309e-19
423304075329536 -4.954817353392288e-19
423305261350912 -5.257416647480036e-19
423306447372288 -5.926920235458106e-19
423307633393664 -5.511625223936757e-19
423308819415040 -4.885992393431972e-19
423310005436416 -5.553789043427283e-19
423311191457792 -5.978479209009442e-19
423312377479168 -5.590952055275338e-19
423313563500544 -5.291119889250337e-19
423314749521920 -5.400546760464211e-19
423315935543296 -6.082610543526151e-19
423317121564672 -6.015634029275008e-19
423318307586048 -5.16889971284125e-19
423319493607424 -5.570408382168379e-19
423320679628800 -6.281978131208532e-19
423321865650176 -5.944951238381271e-19
423323051671552 -5.5379802740487715e-19
423324237692928 -5.566870973931279e-19
423325423714304 -6.1658175768873605e-19
423326609735680 -6.384152099365453e-19
423327795757056 -5.518924171235569e-19
423328981778432 -5.5502825104868745e-19
423330167799808 -6.434105062358677e-19
423331353821184 -6.264447776668134e-19
423332539842560 -5.749482192372503e-19
423333725863936 -5.724903549376934e-19
423334911885312 -6.168944667235996e-19
