1215473844830208 -7.373104381889962e-19
1215475030851584 -7.451235726220432e-19
1215476216872960 -6.778561913040161e-19
1215477402894336 -6.768259943999636e-19
1215478588915712 -7.242061670790945e-19
1215479774937088 -7.357065629248633e-19
1215480960958464 -6.951306135918224e-19
1215482146979840 -6.602670180710001e-19
1215483333001216 -7.106517692607441e-19
1215484519022592 -7.454850623754291e-19
1215485705043968 -6.804319834510929e-19
1215486891065344 -6.582851335331147e-19
1215488077086720 -7.072448993045706e-19
1215489263108096 -7.23622565190358e-19
1215490449129472 -6.925097917934663e-19
1215491635150848 -6.501318873687459e-19
1215492821172224 -6.800184703265226e-19
1215494007193600 -7.3229354020280425e-19
1215495193214976 -6.7900282602748135e-19
1215496379236352 -6.366160290077829e-19
1215497565257728 -6.802433390163434e-19
1215498751279104 -7.057473482633688e-19
1215499937300480 -6.817346065808448e-19
1215501123321856 -6.345276940260692e-19
1215502309343232 -6.468899700713433e-19
1215503495364608 -7.053995798764724e-19
1215504681385984 -6.7277350122394045e-19
1215505867407360 -6.148878328274671e-19
1215507053428736 -6.438504403080778e-19
1215508239450112 -6.793792822375146e-19
1215509425471488 -6.617291789239199e-19
1215510611492864 -6.1654558636151835e-19
1215511797514240 -6.1043726096281585e-19
1215512983535616 -6.668154441683626e-19
1215514169556992 -6.595915776689828e-19
1215515355578368 -5.8946462585458515e-19
1215516541599744 -6.012362626293827e-19
1215517727621120 -6.475866597348562e-19
1215518913642496 -6.358241364390345e-19
1215520099663872 -5.92274874279874e-19
1215521285685248 -5.729284681419226e-19
1215522471706624 -6.188819565029934e-19
1215523657728000 -6.35797239494997e-19
1215524843749376 -5.660108083083844e-19
1215526029770752 -5.539773059171772e-19
1215527215792128 -6.055451121946705e-19
1215528401813504 -6.038297505659003e-19
1215529587834880 -5.618768710103291e-19
1215530773856256 -5.336605133941216e-19
1215531959877632 -5.66758868347192e-19
1215533145899008 -5.981865509161554e-19
1215534331920384 -5.392811205113299e-19
1215535517941760 -5.065772656003825e-19
1215536703963136 -5.529548121748903e-19
1215537889984512 -5.653980814328968e-19
1215539076005888 -5.263449336036973e-19
1215540262027264 -4.924149556708546e-19
1215541448048640 -5.10769943965935e-19
1215542634070016 -5.499698630388276e-19
1215543820091392 -5.09526506966311e-19
1215545006112768 -4.571059353274946e-19
1215546192134144 -4.946747431224214e-19
1215547378155520 -5.202470198976944e-19
1215548564176896 -4.829253831269533e-19
1215549750198272 -4.477484731339491e-19
1215550936219648 -4.529460074604964e-19
1215552122241024 -4.922444907164744e-19
1215553308262400 -4.725939716943874e-19
1215554494283776 -4.106838660355159e-19
1215555680305152 -4.2843254283264373e-19
1215556866326528 -4.66690942317257e-19
1215558052347904 -4.389757773670112e-19
1215559238369280 -3.9731296778589495e-19
1215560424390656 -3.9319698447162536e-19
1215561610412032 -4.2856335949063074e-19
1215562796433408 -4.2773529776910867e-19
1215563982454784 -3.6280556511619e-19
1215565168476160 -3.603120488440061e-19
1215566354497536 -4.0672814151181633e-19
1215567540518912 -3.891845664557006e-19
1215568726540288 -3.4551625759705525e-19
1215569912561664 -3.3027710543045335e-19
1215571098583040 -3.5986876123259813e-19
1215572284604416 -3.7486463516119734e-19
1215573470625792 -3.1488421582803504e-19
1215574656647168 -2.921012078381789e-19
1215575842668544 -3.3766966821140226e-19
1215577028689920 -3.362122533504075e-19
1215578214711296 -2.901645996394322e-19
1215579400732672 -2.682935644465613e-19
1215580586754048 -2.8870016459823644e-19
1215581772775424 -3.1198412130920713e-19
1215582958796800 -2.6796369745511773e-19
1215584144818176 -2.243750066555078e-19
1215585330839552 -2.627553671299505e-19
1215586516860928 -2.7802393536428534e-19
1215587702882304 -2.325420380342571e-19
1215588888903680 -2.0422132030806395e-19
1215590074925056 -2.1713287925379436e-19
1215591260946432 -2.447016901899555e-19
1215592446967808 -2.1513727059033915e-19
1215593632989184 -1.609564218133706e-19
1215594819010560 -1.8479775434389742e-19
1215596005031936 -2.127654623296655e-19
1215597191053312 -1.7538541798471736e-19
1215598377074688 -1.4041857948415011e-19
1215599563096064 -1.430437509418854e-19
1215600749117440 -1.7003408993256686e-19
1215601935138816 -1.5721886864115884e-19
1215603121160192 -9.863229684806001e-20
1215604307181568 -1.0508754904569879e-19
1215605493202944 -1.4251341810528524e-19
1215606679224320 -1.152572133452488e-19
1215607865245696 -7.586864916641489e-20
1215609051267072 -6.944292715500663e-20
1215610237288448 -9.207797820977929e-20
1215611423309824 -9.681117564640443e-20
1215612609331200 -4.1796357167288045e-20
1215613795352576 -2.433082731692832e-20
1215614981373952 -6.600283038733561e-20
1215616167395328 -5.533894108097977e-20
1215617353416704 -1.0400776794943123e-20
1215618539438080 2.3524068708784587e-21
1215619725459456 -1.3812862062165088e-20
1215620911480832 -2.780999728510211e-20
1215622097502208 1.5278460080587236e-20
1215623283523584 5.1593004757356396e-20
1215624469544960 1.238531265900536e-20
1215625655566336 8.024639214304062e-21
1215626841587712 5.452117763568528e-20
1215628027609088 7.18143492968272e-20
1215629213630464 6.354338415089241e-20
1215630399651840 4.3658951761811255e-20
1215631585673216 7.180584883504846e-20
1215632771694592 1.2436440269924586e-19
1215633957715968 9.449593076304646e-20
1215635143737344 7.240561582325991e-20
1215636329758720 1.1870055095655416e-19
1215637515780096 1.4118454383701326e-19
1215638701801472 1.3676564134396295e-19
1215639887822848 1.205285392699879e-19
1215641073844224 1.2997864400338817e-19
1215642259865600 1.8765854391809468e-19
1215643445886976 1.7942802026189212e-19
1215644631908352 1.4076767633530136e-19
1215645817929728 1.778416363733962e-19
1215647003951104 2.1029245683911158e-19
1215648189972480 2.0843976214119852e-19
1215649375993856 1.9740813967136712e-19
1215650562015232 1.937873489617335e-19
1215651748036608 2.4328969461959713e-19
1215652934057984 2.5913230944324546e-19
1215654120079360 2.1369701916387914e-19
1215655306100736 2.346950388329783e-19
1215656492122112 2.7925713048286887e-19
1215657678143488 2.7783642841847226e-19
1215658864164864 2.6850988084151736e-19
1215660050186240 2.599233484235301e-19
1215661236207616 2.9768249130312344e-19
1215662422228992 3.3329421126613275e-19
1215663608250368 2.904471286302786e-19
1215664794271744 2.884134322393964e-19
1215665980293120 3.408027569434893e-19
1215667166314496 3.475403099033009e-19
1215668352335872 3.382137765858458e-19
1215669538357248 3.2747362200272445e-19
1215670724378624 3.4824887647736163e-19
1215671910400000 3.9860941252230496e-19
1215673096421376 3.7014249583635893e-19
1215674282442752 3.4380372187508145e-19
1215675468464128 3.957840054214214e-19
1215676654485504 4.14918942889929e-19
1215677840506880 4.016388842328812e-19
1215679026528256 3.9455512665348963e-19
1215680212549632 4.0236977490501753e-19
1215681398571008 4.49737968175326e-19
1215682584592384 4.480027711296161e-19
1215683770613760 4.0417217200015773e-19
1215684956635136 4.407275397955954e-19
1215686142656512 4.797215722345099e-19
1215687328677888 4.626459923806473e-19
1215688514699264 4.557600788534208e-19
1215689700720640 4.567965362340417e-19
1215690886742016 4.949062905478134e-19
1215692072763392 5.173667371170705e-19
1215693258784768 4.671614715070366e-19
1215694444806144 4.821923757696044e-19
1215695630827520 5.359387647671189e-19
1215696816848896 5.232439608036087e-19
1215698002870272 5.123033888148833e-19
1215699188891648 5.127850276830937e-19
1215700374913024 5.368620234000205e-19
1215701560934400 5.734454334433121e-19
1215702746955776 5.342311604598812e-19
1215703932977152 5.20970333521582e-19
1215705118998528 5.818348837087347e-19
1215706305019904 5.837756499929959e-19
1215707491041280 5.605811927817952e-19
1215708677062656 5.635254403296818e-19
1215709863084032 5.786071317790837e-19
1215711049105408 6.19562522554485e-19
1215712235126784 5.984971494731608e-19
1215713421148160 5.612512902534268e-19
1215714607169536 6.157251757531667e-19
1215715793190912 6.3887837611649615e-19
1215716979212288 6.092493152052973e-19
1215718165233664 6.0751768513587725e-19
1215719351255040 6.182381457131344e-19
1215720537276416 6.549019113284398e-19
1215721723297792 6.554393291378704e-19
1215722909319168 6.066132020988541e-19
1215724095340544 6.399561083509779e-19
1215725281361920 6.864816365596258e-19
1215726467383296 6.563580117597062e-19
1215727653404672 6.438304263821329e-19
1215728839426048 6.563338232060841e-19
1215730025447424 6.835833151679049e-19
1215731211468800 7.01456527002055e-19
1215732397490176 6.545234308293181e-19
1215733583511552 6.593834227721255e-19
1215734769532928 7.192050148937171e-19
1215735955554304 7.022961756207917e-19
1215737141575680 6.755440037144125e-19
1215738327597056 6.87758297059982e-19
1215739513618432 7.098103508026539e-19
1215740699639808 7.332266972102541e-19
1215741885661184 6.983473403917414e-19
1215743071682560 6.784754766304615e-19
1215744257703936 7.385878761724577e-19
1215745443725312 7.444887745145245e-19
1215746629746688 7.020225296480989e-19
1215747815768064 7.096234538131167e-19
1215749001789440 7.335511686238759e-19
1215750187810816 7.568491862253398e-19
1215751373832192 7.374674430290513e-19
1215752559853568 6.963335590081846e-19
1215753745874944 7.461150663263487e-19
1215754931896320 7.795949693475417e-19
1215756117917696 7.298534831564896e-19
1215757303939072 7.219325710041777e-19
1215758489960448 7.500602734351952e-19
1215759675981824 7.710882490854235e-19
1215760862003200 7.630471073656045e-19
1215762048024576 7.185147284357574e-19
1215763234045952 7.440323167279319e-19
1215764420067328 7.966461754722315e-19
1215765606088704 7.575980149982333e-19
1215766792110080 7.281631999804267e-19
1215767978131456 7.582576522547602e-19
1215769164152832 7.816822000270279e-19
1215770350174208 7.77521939090014e-19
1215771536195584 7.375395379217145e-19
1215772722216960 7.411163885182184e-19
1215773908238336 7.990851590953578e-19
1215775094259712 7.82173279476694e-19
1215776280281088 7.322643691775195e-19
1215777466302464 7.537518019857616e-19
1215778652323840 7.857494491023491e-19
1215779838345216 7.840726939825492e-19
1215781024366592 7.511950952953485e-19
1215782210387968 7.328821431310512e-19
1215783396409344 7.876993836990552e-19
1215784582430720 7.972521943109478e-19
1215785768452096 7.364155903864417e-19
1215786954473472 7.421131387659529e-19
1215788140494848 7.812182109856492e-19
1215789326516224 7.83086579163576e-19
1215790512537600 7.543760286378098e-19
1215791698558976 7.265891278846804e-19
1215792884580352 7.669272337694578e-19
1215794070601728 7.980989596962724e-19
1215795256623104 7.406430207357806e-19
1215796442644480 7.216102647187908e-19
1215797628665856 7.667980509520604e-19
1215798814687232 7.775251306059108e-19
1215800000708608 7.480305034409017e-19
1215801186729984 7.16348973245626e-19
1215802372751360 7.414068532932637e-19
1215803558772736 7.835471249200366e-19
1215804744794112 7.4005716312731295e-19
1215805930815488 6.992448927721707e-19
1215807116836864 7.403119992427679e-19
1215808302858240 7.642788960158367e-19
1215809488879616 7.335179094860723e-19
1215810674900992 7.002274028211249e-19
1215811860922368 7.107485128564891e-19
1215813046943744 7.561449702351257e-19
1215814232965120 7.343731961318412e-19
1215815418986496 6.77406578846216e-19
1215816605007872 7.024542724713039e-19
1215817791029248 7.404173272567485e-19
1215818977050624 7.173365645005941e-19
1215820163072000 6.757734267725647e-19
1215821349093376 6.7626432059930695e-19
1215822535114752 7.222483670210117e-19
1215823721136128 7.153005354126341e-19
1215824907157504 6.548733932674488e-19
1215826093178880 6.592798684865349e-19
1215827279200256 7.061907937930334e-19
1215828465221632 6.966734164830082e-19
1215829651243008 6.46962788415311e-19
1215830837264384 6.364740513086885e-19
1215832023285760 6.793146332369277e-19
1215833209307136 6.878906641313392e-19
1215834395328512 6.296437959176888e-19
1215835581349888 6.131014896587703e-19
1215836767371264 6.600020707336717e-19
1215837953392640 6.647828557201714e-19
1215839139414016 6.140492961554296e-19
1215840325435392 5.92976544374589e-19
1215841511456768 6.292153946161207e-19
1215842697478144 6.489646870363138e-19
1215843883499520 5.990909932386376e-19
1215845069520896 5.640628862496411e-19
1215846255542272 6.040189022385999e-19
1215847441563648 6.260164604346625e-19
1215848627585024 5.809459108316903e-19
1215849813606400 5.42910586744133e-19
1215850999627776 5.695846420792395e-19
1215852185649152 6.034276082870579e-19
1215853371670528 5.630855300452704e-19
1215854557691904 5.140171186064399e-19
1215855743713280 5.418928501754625e-19
1215856929734656 5.756373127747558e-19
1215858115756032 5.395645851806578e-19
1215859301777408 4.895109383100758e-19
1215860487798784 5.069160092875822e-19
1215861673820160 5.482587145826218e-19
1215862859841536 5.179449734517724e-19
1215864045862912 4.623633826754801e-19
1215865231884288 4.752450384845343e-19
1215866417905664 5.144718661435526e-19
1215867603927040 4.945884854220447e-19
1215868789948416 4.361425972279416e-19
1215869975969792 4.369096295371268e-19
1215871161991168 4.854199762829714e-19
1215872348012544 4.677462292882287e-19
1215873534033920 4.0574464263411055e-19
1215874720055296 4.051722679551973e-19
1215875906076672 4.462031413509731e-19
1215877092098048 4.406015735941475e-19
1215878278119424 3.8242848908643894e-19
1215879464140800 3.6285487522795946e-19
1215880650162176 4.115711770617936e-19
1215881836183552 4.15037689979302e-19
1215883022204928 3.4841858180304405e-19
1215884208226304 3.3137992112855407e-19
1215885394247680 3.728194357396792e-19
1215886580269056 3.7764978781319493e-19
1215887766290432 3.2624894633688827e-19
1215888952311808 2.9072652020096453e-19
1215890138333184 3.292789308948753e-19
1215891324354560 3.527505873485508e-19
1215892510375936 2.9027363175611966e-19
1215893696397312 2.5678565161688646e-19
1215894882418688 2.936009602302838e-19
1215896068440064 3.0835704547064263e-19
1215897254461440 2.68175452804105e-19
1215898440482816 2.2038062303505184e-19
1215899626504192 2.420825006979288e-19
1215900812525568 2.828305980076576e-19
1215901998546944 2.3218771267608224e-19
1215903184568320 1.801129620773319e-19
1215904370589696 2.1028430056467676e-19
1215905556611072 2.3383838254906506e-19
1215906742632448 2.0244185375114463e-19
1215907928653824 1.5209448986913585e-19
1215909114675200 1.5380243498243819e-19
1215910300696576 2.0475439025456977e-19
1215911486717952 1.7385883451343947e-19
1215912672739328 1.0238086861436206e-19
1215913858760704 1.2427562401783858e-19
1215915044782080 1.5858574546529372e-19
1215916230803456 1.3217020084571404e-19
1215917416824832 8.243426566836163e-20
1215918602846208 6.92478132516131e-20
1215919788867584 1.1613923329954008e-19
1215920974888960 1.0917076750441944e-19
1215922160910336 3.442031914575277e-20
1215923346931712 3.163524427464889e-20
1215924532953088 7.621459073528833e-20
1215925718974464 6.112355857747159e-20
1215926904995840 1.0287087797255188e-20
1215928091017216 -1.1682097680732797e-20
1215929277038592 2.2123700725167312e-20
1215930463059968 4.010689752099052e-20
