18407586651160576 -7.5116009255531925e-19
18407587837181952 -6.88994861006587e-19
18407589023203328 -6.620641236669598e-19
18407590209224704 -7.066971457143936e-19
18407591395246080 -7.259802802935521e-19
18407592581267456 -6.851656046930209e-19
18407593767288832 -6.410447819099632e-19
18407594953310208 -6.6979085578477105e-19
18407596139331584 -7.169128404522448e-19
18407597325352960 -6.673498499900146e-19
18407598511374336 -6.136373744376205e-19
18407599697395712 -6.523963475892307e-19
18407600883417088 -6.862235723480551e-19
18407602069438464 -6.538734261577893e-19
18407603255459840 -6.004349280447776e-19
18407604441481216 -6.094522354359417e-19
18407605627502592 -6.679362423563051e-19
18407606813523968 -6.399568954789864e-19
18407607999545344 -5.669467542462571e-19
18407609185566720 -5.890206967747903e-19
18407610371588096 -6.356378207059238e-19
18407611557609472 -6.140961900120949e-19
18407612743630848 -5.590132088819805e-19
18407613929652224 -5.449271630014706e-19
18407615115673600 -6.030343425084309e-19
18407616301694976 -6.058554840500545e-19
18407617487716352 -5.210567258047151e-19
18407618673737728 -5.154549625375241e-19
18407619859759104 -5.746235352319103e-19
18407621045780480 -5.69740837950566e-19
18407622231801856 -5.106350704064425e-19
18407623417823232 -4.799826770288883e-19
18407624603844608 -5.287315720817919e-19
18407625789865984 -5.568390660213304e-19
18407626975887360 -4.7817000158067705e-19
18407628161908736 -4.429113015429292e-19
18407629347930112 -5.0327023421583375e-19
18407630533951488 -5.127398477562259e-19
18407631719972864 -4.577354252152402e-19
18407632905994240 -4.170585987236686e-19
18407634092015616 -4.464689637435411e-19
18407635278036992 -4.948585648132096e-19
18407636464058368 -4.342208618259965e-19
18407637650079744 -3.6828563600714996e-19
18407638836101120 -4.195309408403742e-19
18407640022122496 -4.534364593403177e-19
18407641208143872 -4.025043962544982e-19
18407642394165248 -3.4888163214256927e-19
18407643580186624 -3.6099517529599635e-19
18407644766208000 -4.2061027020464043e-19
18407645952229376 -3.8786006885216914e-19
18407647138250752 -2.9684467867993243e-19
18407648324272128 -3.283505876241804e-19
18407649510293504 -3.864228943014894e-19
18407650696314880 -3.4236042136948426e-19
18407651882336256 -2.805417463637346e-19
18407653068357632 -2.777576492872706e-19
18407654254379008 -3.35577356582048e-19
18407655440400384 -3.310319657602999e-19
18407656626421760 -2.3355763083586036e-19
18407657812443136 -2.337890564518235e-19
18407658998464512 -3.0665885719426573e-19
18407660184485888 -2.8225041667029584e-19
18407661370507264 -2.1048549474243756e-19
18407662556528640 -1.953067497591344e-19
18407663742550016 -2.4424532308858507e-19
18407664928571392 -2.6524345358729833e-19
18407666114592768 -1.7705298182501135e-19
18407667300614144 -1.3743505184382876e-19
18407668486635520 -2.17978216397219e-19
18407669672656896 -2.199582897993156e-19
18407670858678272 -1.4060786681058814e-19
18407672044699648 -1.1218367098282602e-19
18407673230721024 -1.5141370218834554e-19
18407674416742400 -1.912215138562745e-19
18407675602763776 -1.2009175647755926e-19
18407676788785152 -4.8290798284185017e-20
18407677974806528 -1.182787199678797e-19
18407679160827904 -1.5339278595663493e-19
18407680346849280 -7.415041836999857e-20
18407681532870656 -2.770449272216246e-20
18407682718892032 -5.789145020095679e-20
18407683904913408 -1.0664234919623604e-19
18407685090934784 -6.287720021977937e-20
