17115212366331904 6.9679163583437665e-19
17115213552353280 6.716195885534878e-19
17115214738374656 6.693290262595993e-19
17115215924396032 7.100237297884454e-19
17115217110417408 7.142567213768161e-19
17115218296438784 6.81087112468756e-19
17115219482460160 6.858523076832937e-19
17115220668481536 7.166004980363218e-19
17115221854502912 7.258406689011782e-19
17115223040524288 7.009500516863194e-19
17115224226545664 6.887764347250392e-19
17115225412567040 7.274951254102778e-19
17115226598588416 7.420617173893037e-19
17115227784609792 7.069319184664309e-19
17115228970631168 7.012114519656921e-19
17115230156652544 7.327545249936718e-19
17115231342673920 7.477576848693482e-19
17115232528695296 7.239952671726668e-19
17115233714716672 7.032553242393159e-19
17115234900738048 7.342559420164853e-19
17115236086759424 7.620935535808117e-19
17115237272780800 7.290371339739818e-19
17115238458802176 7.080492672076844e-19
17115239644823552 7.416017811908826e-19
17115240830844928 7.608320113170526e-19
17115242016866304 7.392782973274958e-19
17115243202887680 7.151039633453355e-19
17115244388909056 7.33581612113284e-19
17115245574930432 7.7050928658614175e-19
17115246760951808 7.456406153097521e-19
17115247946973184 7.117911588477893e-19
17115249132994560 7.406053838373751e-19
17115250319015936 7.650993280558789e-19
17115251505037312 7.4898115838756155e-19
17115252691058688 7.211186419129019e-19
17115253877080064 7.268686924848613e-19
17115255063101440 7.677807373422181e-19
17115256249122816 7.557163502107063e-19
17115257435144192 7.103964129586466e-19
17115258621165568 7.289367779954533e-19
17115259807186944 7.635754119669185e-19
17115260993208320 7.505058463715694e-19
17115262179229696 7.199221162291138e-19
17115263365251072 7.15408155994733e-19
17115264551272448 7.541835196813998e-19
17115265737293824 7.595866739798849e-19
17115266923315200 7.067889786699811e-19
17115268109336576 7.111112682942721e-19
17115269295357952 7.5281860061458235e-19
17115270481379328 7.430845036493225e-19
17115271667400704 7.135617591823719e-19
17115272853422080 7.017113756069654e-19
17115274039443456 7.312061098132893e-19
17115275225464832 7.5123985142243675e-19
17115276411486208 7.008229981903145e-19
17115277597507584 6.857219346565007e-19
17115278783528960 7.3138961161303725e-19
17115279969550336 7.312393188509972e-19
17115281155571712 6.979835114884282e-19
17115282341593088 6.822041346059262e-19
17115283527614464 7.026926159511826e-19
17115284713635840 7.322421342761252e-19
17115285899657216 6.921204978454838e-19
17115287085678592 6.564250358419235e-19
17115288271699968 7.002173671228599e-19
17115289457721344 7.129566839371497e-19
17115290643742720 6.750868443472889e-19
17115291829764096 6.584276455478458e-19
17115293015785472 6.708875122385071e-19
17115294201806848 6.985198798202356e-19
17115295387828224 6.777759317671774e-19
17115296573849600 6.283205927842342e-19
