12262488490311680 -6.324639053814454e-19
12262489676333056 -5.684101370475872e-19
12262490862354432 -5.271156699958108e-19
12262492048375808 -5.974135674507493e-19
12262493234397184 -6.585405220139964e-19
12262494420418560 -5.906416397346743e-19
12262495606439936 -5.389002038378513e-19
12262496792461312 -6.097865456499303e-19
12262497978482688 -6.669829199439636e-19
12262499164504064 -6.177623805197206e-19
12262500350525440 -5.580642371615257e-19
12262501536546816 -6.069503509612977e-19
12262502722568192 -6.845014126081406e-19
12262503908589568 -6.401335775452788e-19
12262505094610944 -5.688649386463571e-19
12262506280632320 -6.153320746775492e-19
12262507466653696 -6.90335567794436e-19
12262508652675072 -6.616859260336148e-19
12262509838696448 -5.873360975022485e-19
12262511024717824 -6.134404308602325e-19
12262512210739200 -6.976294214832681e-19
12262513396760576 -6.811847169625502e-19
12262514582781952 -6.019236695728283e-19
12262515768803328 -6.156655754437909e-19
12262516954824704 -7.002749003557543e-19
12262518140846080 -6.979407019330205e-19
12262519326867456 -6.169637265953137e-19
12262520512888832 -6.173490817476352e-19
12262521698910208 -7.002159371470365e-19
12262522884931584 -7.10347021420841e-19
12262524070952960 -6.3281808670396815e-19
12262525256974336 -6.183735037402736e-19
12262526442995712 -6.960582735159085e-19
12262527629017088 -7.219936042926816e-19
12262528815038464 -6.463131030292871e-19
12262530001059840 -6.159228360320507e-19
12262531187081216 -6.946900927938928e-19
12262532373102592 -7.28546452592579e-19
12262533559123968 -6.568808095132816e-19
12262534745145344 -6.20577313831809e-19
12262535931166720 -6.852900209244172e-19
12262537117188096 -7.322647676000917e-19
12262538303209472 -6.727583732436367e-19
12262539489230848 -6.186382992358899e-19
12262540675252224 -6.7929536245512565e-19
12262541861273600 -7.357264965862316e-19
12262543047294976 -6.770169158030983e-19
12262544233316352 -6.221317061479592e-19
12262545419337728 -6.697489212611141e-19
12262546605359104 -7.2904677195285945e-19
12262547791380480 -6.930830957863316e-19
12262548977401856 -6.187943450301508e-19
12262550163423232 -6.5441974909201835e-19
12262551349444608 -7.322389668481712e-19
12262552535465984 -6.90808179506573e-19
12262553721487360 -6.224605320539535e-19
12262554907508736 -6.490599421471963e-19
12262556093530112 -7.118820382655932e-19
12262557279551488 -7.025200389051742e-19
12262558465572864 -6.21993462018815e-19
12262559651594240 -6.266994138228752e-19
12262560837615616 -7.127325611527883e-19
12262562023636992 -6.975291214327988e-19
12262563209658368 -6.198867025619336e-19
12262564395679744 -6.235667811223609e-19
12262565581701120 -6.867892219795529e-19
12262566767722496 -7.002090042244202e-19
12262567953743872 -6.267383889265376e-19
12262569139765248 -5.971269404402932e-19
12262570325786624 -6.778404658546342e-19
12262571511808000 -6.98729964502965e-19
12262572697829376 -6.155940227587936e-19
12262573883850752 -5.934602192956712e-19
12262575069872128 -6.557261146960411e-19
12262576255893504 -6.839765760213464e-19
12262577441914880 -6.258315982792992e-19
12262578627936256 -5.710127262086979e-19
12262579813957632 -6.314646969681681e-19
12262580999979008 -6.853436861694053e-19
12262582186000384 -6.088835027051273e-19
12262583372021760 -5.626975796484243e-19
12262584558043136 -6.16878378022103e-19
12262585744064512 -6.549514786885357e-19
12262586930085888 -6.158145940726401e-19
12262588116107264 -5.4746658996146725e-19
12262589302128640 -5.80452644891166e-19
12262590488150016 -6.540162459863641e-19
12262591674171392 -6.00538781441158e-19
12262592860192768 -5.3009087515824365e-19
12262594046214144 -5.690831220479396e-19
12262595232235520 -6.1907791695904245e-19
12262596418256896 -5.957813843969221e-19
12262597604278272 -5.271726611743341e-19
12262598790299648 -5.262228776592462e-19
12262599976321024 -6.084264226717526e-19
12262601162342400 -5.897886907120525e-19
12262602348363776 -4.965326643605178e-19
12262603534385152 -5.159507856264937e-19
12262604720406528 -5.781844320364734e-19
12262605906427904 -5.661412294845711e-19
12262607092449280 -5.001599618486356e-19
12262608278470656 -4.765366829665086e-19
12262609464492032 -5.493759018621011e-19
12262610650513408 -5.637292706993655e-19
12262611836534784 -4.697809825727426e-19
12262613022556160 -4.581251857173657e-19
12262614208577536 -5.253634980191943e-19
12262615394598912 -5.29764167977462e-19
12262616580620288 -4.7067948717049425e-19
12262617766641664 -4.2952900549726365e-19
12262618952663040 -4.805002059693474e-19
12262620138684416 -5.266604794156279e-19
12262621324705792 -4.462986491316363e-19
12262622510727168 -3.97389524990662e-19
12262623696748544 -4.641841035723365e-19
12262624882769920 -4.880116259029336e-19
12262626068791296 -4.3366911941982638e-19
12262627254812672 -3.8296024349387263e-19
12262628440834048 -4.1050034391266325e-19
12262629626855424 -4.744896448887047e-19
12262630812876800 -4.194926549141523e-19
12262631998898176 -3.410212369885204e-19
12262633184919552 -3.922429310908375e-19
12262634370940928 -4.383185632601866e-19
12262635556962304 -3.934799431275139e-19
12262636742983680 -3.343397866306328e-19
12262637929005056 -3.420070735134647e-19
12262639115026432 -4.086739592707765e-19
12262640301047808 -3.8489535535142323e-19
12262641487069184 -2.9239172382931285e-19
12262642673090560 -3.1530017941967283e-19
12262643859111936 -3.7996423185380782e-19
12262645045133312 -3.4837630969022076e-19
12262646231154688 -2.8357888588280143e-19
12262647417176064 -2.750181207391669e-19
12262648603197440 -3.3432943249786796e-19
12262649789218816 -3.4140024921790344e-19
12262650975240192 -2.4875961037332565e-19
12262652161261568 -2.380681387877365e-19
12262653347282944 -3.102853585324592e-19
12262654533304320 -2.989571290943313e-19
12262655719325696 -2.3346637652569762e-19
12262656905347072 -2.0882084056002718e-19
12262658091368448 -2.554738755256815e-19
12262659277389824 -2.8594634555402976e-19
12262660463411200 -2.0657445971910574e-19
12262661649432576 -1.6242434106882723e-19
12262662835453952 -2.3096868254329688e-19
12262664021475328 -2.4883428608433973e-19
12262665207496704 -1.8097938456240708e-19
12262666393518080 -1.404247652199467e-19
12262667579539456 -1.768337114442722e-19
12262668765560832 -2.21960897621621e-19
12262669951582208 -1.6422484473659875e-19
12262671137603584 -9.372182885773961e-20
12262672323624960 -1.4635988043121288e-19
12262673509646336 -1.8848313345560952e-19
12262674695667712 -1.286051235938581e-19
12262675881689088 -7.410318359644855e-20
12262677067710464 -9.518212284354649e-20
12262678253731840 -1.4991031519617184e-19
12262679439753216 -1.1588758862224784e-19
12262680625774592 -3.1718055539768534e-20
12262681811795968 -5.857361594278584e-20
12262682997817344 -1.1932543401147218e-19
12262684183838720 -7.785625164590339e-20
12262685369860096 -1.0760164988900538e-20
12262686555881472 -1.7011559172782783e-20
12262687741902848 -7.08760868969407e-20
12262688927924224 -6.274072742760097e-20
12262690113945600 2.2416624335427852e-20
12262691299966976 2.858528706087732e-20
12262692485988352 -4.211777272304407e-20
12262693672009728 -2.467822346328595e-20
12262694858031104 4.9656480604085086e-20
12262696044052480 6.172962370223235e-20
12262697230073856 1.0108933772585572e-20
12262698416095232 -4.872219988841748e-21
12262699602116608 7.636363639467166e-20
12262700788137984 1.1027626006745808e-19
12262701974159360 3.971921267634121e-20
12262703160180736 3.246245204365952e-20
12262704346202112 1.0636688800096334e-19
12262705532223488 1.3648863589257496e-19
12262706718244864 9.359272361332673e-20
12262707904266240 6.107455217879835e-20
12262709090287616 1.248665756956392e-19
12262710276308992 1.831752467223447e-19
12262711462330368 1.2730087009484548e-19
12262712648351744 9.36068099774263e-20
12262713834373120 1.6052235090861933e-19
12262715020394496 2.0515604726023513e-19
12262716206415872 1.7526216125123461e-19
12262717392437248 1.3352759988173557e-19
12262718578458624 1.7265876181093582e-19
12262719764480000 2.5036923601020923e-19
12262720950501376 2.1489227207920097e-19
12262722136522752 1.5912378160534857e-19
12262723322544128 2.1343849649979729e-19
12262724508565504 2.6969189990118075e-19
12262725694586880 2.5553161103375667e-19
12262726880608256 2.0791366213364823e-19
12262728066629632 2.2256484442307385e-19
12262729252651008 3.082939127458473e-19
12262730438672384 2.990356348853256e-19
12262731624693760 2.303673996536632e-19
12262732810715136 2.631029639909394e-19
12262733996736512 3.3040612796341183e-19
12262735182757888 3.298039994160036e-19
12262736368779264 2.832082434720903e-19
12262737554800640 2.7798415929671146e-19
12262738740822016 3.5503464023215006e-19
12262739926843392 3.807728309643924e-19
12262741112864768 3.0708296321620746e-19
12262742298886144 3.1004876530327436e-19
12262743484907520 3.867649391316383e-19
12262744670928896 3.9796822697426275e-19
12262745856950272 3.5881902559898944e-19
12262747042971648 3.375742598345122e-19
12262748228993024 3.952552497555785e-19
12262749415014400 4.4892041637611e-19
12262750601035776 3.862500072341168e-19
12262751787057152 3.5984047907030003e-19
12262752973078528 4.343255183301481e-19
12262754159099904 4.626852887606856e-19
12262755345121280 4.281049696106893e-19
12262756531142656 3.988635493299032e-19
12262757717164032 4.354028328470834e-19
12262758903185408 5.04745479047779e-19
12262760089206784 4.654882084275767e-19
12262761275228160 4.097117839011274e-19
12262762461249536 4.755438006160388e-19
12262763647270912 5.227414892805818e-19
12262764833292288 4.905232357816282e-19
12262766019313664 4.591985597669073e-19
12262767205335040 4.764656032567101e-19
12262768391356416 5.475778635799733e-19
12262769577377792 5.398033006549694e-19
12262770763399168 4.662260971583586e-19
12262771949420544 5.076468023340026e-19
12262773135441920 5.7458590944135615e-19
12262774321463296 5.507900488320922e-19
12262775507484672 5.1616526552106e-19
12262776693506048 5.19917139477481e-19
12262777879527424 5.805722802527979e-19
12262779065548800 6.029530351423094e-19
12262780251570176 5.27867629000092e-19
12262781437591552 5.361033432105715e-19
12262782623612928 6.158297146312206e-19
12262783809634304 6.064545864130161e-19
12262784995655680 5.665821227710782e-19
12262786181677056 5.624405678017435e-19
12262787367698432 6.072570415523337e-19
12262788553719808 6.51639095422196e-19
12262789739741184 5.917088070782403e-19
12262790925762560 5.625259920884897e-19
12262792111783936 6.441742178109744e-19
12262793297805312 6.586319632034909e-19
12262794483826688 6.11453426706955e-19
12262795669848064 6.023779816711016e-19
12262796855869440 6.329151196356617e-19
12262798041890816 6.842186306414173e-19
12262799227912192 6.514985881211431e-19
12262800413933568 5.930755494976304e-19
12262801599954944 6.592284354105166e-19
12262802785976320 7.037992825205098e-19
12262803971997696 6.523572400876418e-19
12262805158019072 6.340589050708725e-19
12262806344040448 6.58984022048915e-19
12262807530061824 7.040609230518135e-19
12262808716083200 6.983899228541001e-19
12262809902104576 6.291232358082359e-19
12262811088125952 6.648102888209284e-19
12262812274147328 7.355800735358407e-19
12262813460168704 6.925485973183455e-19
12262814646190080 6.57704760902901e-19
12262815832211456 6.793575132251934e-19
12262817018232832 7.178000627533498e-19
12262818204254208 7.325945121974023e-19
12262819390275584 6.683663850274705e-19
12262820576296960 6.67454505852561e-19
12262821762318336 7.485718554580826e-19
12262822948339712 7.293676065438081e-19
12262824134361088 6.795479593263948e-19
12262825320382464 6.939728092347499e-19
12262826506403840 7.266847395162814e-19
12262827692425216 7.508975204552224e-19
12262828878446592 7.058234632243845e-19
12262830064467968 6.711975471370742e-19
12262831250489344 7.442215403232595e-19
12262832436510720 7.616812257593488e-19
12262833622532096 6.965585332184589e-19
12262834808553472 6.961063346503642e-19
12262835994574848 7.333371957393942e-19
12262837180596224 7.55656497944581e-19
12262838366617600 7.300741506840296e-19
12262839552638976 6.807886242912114e-19
12262840738660352 7.29816114997072e-19
12262841924681728 7.756700382446165e-19
12262843110703104 7.145148180276847e-19
12262844296724480 6.93813277128025e-19
12262845482745856 7.32193259441548e-19
12262846668767232 7.528837070175549e-19
12262847854788608 7.4374873459673415e-19
12262849040809984 6.921821610472337e-19
12262850226831360 7.069318449491232e-19
12262851412852736 7.756326219218225e-19
12262852598874112 7.335484710924551e-19
12262853784895488 6.842491191540342e-19
12262854970916864 7.210238994665845e-19
12262856156938240 7.479530977289375e-19
12262857342959616 7.412010351624541e-19
12262858528980992 6.974420547995682e-19
12262859715002368 6.885192391970602e-19
12262860901023744 7.550304873619809e-19
12262862087045120 7.44962276783642e-19
12262863273066496 6.780861129284632e-19
12262864459087872 6.955973675968371e-19
12262865645109248 7.354121829818755e-19
12262866831130624 7.325071407903836e-19
12262868017152000 6.959041197440539e-19
12262869203173376 6.687023949804841e-19
12262870389194752 7.214422369317441e-19
12262871575216128 7.43305275867221e-19
12262872761237504 6.731572478157212e-19
12262873947258880 6.652371515854004e-19
12262875133280256 7.114203183542828e-19
12262876319301632 7.165551621036653e-19
12262877505323008 6.849421355249141e-19
12262878691344384 6.489677559541792e-19
12262879877365760 6.814929123893706e-19
12262881063387136 7.227271104767358e-19
12262882249408512 6.668446142184966e-19
12262883435429888 6.319146140806472e-19
12262884621451264 6.761564770322454e-19
12262885807472640 6.935079644356612e-19
12262886993494016 6.640974303676717e-19
12262888179515392 6.26567317533312e-19
12262889365536768 6.392200774642412e-19
12262890551558144 6.888885574362712e-19
12262891737579520 6.566080553662181e-19
12262892923600896 5.988698420697461e-19
12262894109622272 6.306952015351894e-19
12262895295643648 6.631139206533787e-19
12262896481665024 6.376762719417663e-19
12262897667686400 5.991667472693497e-19
12262898853707776 5.945519799322295e-19
12262900039729152 6.417240390329521e-19
12262901225750528 6.361266441983631e-19
12262902411771904 5.682793870168055e-19
12262903597793280 5.762413343312708e-19
12262904783814656 6.21655457072002e-19
12262905969836032 6.074368140945185e-19
12262907155857408 5.64522583577e-19
12262908341878784 5.481597470635306e-19
12262909527900160 5.856847141769457e-19
12262910713921536 6.006101446316633e-19
12262911899942912 5.389178731886264e-19
12262913085964288 5.185698562890462e-19
12262914271985664 5.677845230394933e-19
12262915458007040 5.706544329817751e-19
12262916644028416 5.222342100080295e-19
12262917830049792 4.9924754424757095e-19
12262919016071168 5.275822476631005e-19
12262920202092544 5.53419767489192e-19
12262921388113920 5.067887448840768e-19
12262922574135296 4.629483142757191e-19
12262923760156672 5.036506473241469e-19
12262924946178048 5.256806648741273e-19
12262926132199424 4.791210554274282e-19
12262927318220800 4.454981611230428e-19
12262928504242176 4.642689388946039e-19
12262929690263552 4.966591196372566e-19
12262930876284928 4.663141318848569e-19
12262932062306304 4.10828904754635e-19
12262933248327680 4.3144502126850935e-19
12262934434349056 4.695578238836733e-19
12262935620370432 4.366945170999177e-19
12262936806391808 3.873855890574339e-19
12262937992413184 3.958260406681459e-19
12262939178434560 4.3277106360455543e-19
12262940364455936 4.1674471317858636e-19
12262941550477312 3.5867815062084033e-19
12262942736498688 3.5708230778034215e-19
12262943922520064 4.0323370377990804e-19
12262945108541440 3.892646958475263e-19
12262946294562816 3.289048958725474e-19
12262947480584192 3.229920464480854e-19
12262948666605568 3.643172000449055e-19
12262949852626944 3.616499541868643e-19
12262951038648320 3.0464450509540516e-19
12262952224669696 2.8445427959599623e-19
12262953410691072 3.2602733067594766e-19
12262954596712448 3.336770161494192e-19
12262955782733824 2.746303136666086e-19
12262956968755200 2.4863498720410766e-19
