13047739011104768 4.6276933752978656e-20
13047740197126144 5.412415029262676e-20
13047741383147520 3.3548141656210907e-20
13047742569168896 3.3985823795912516e-20
13047743755190272 2.6429536444750185e-20
13047744941211648 -6.09384200441562e-21
13047746127233024 1.145026418120913e-20
13047747313254400 4.3922064294262915e-21
13047748499275776 -3.22486527334707e-20
13047749685297152 -2.232543444293191e-20
13047750871318528 -3.0501703884036454e-20
13047752057339904 -4.587518907451757e-20
13047753243361280 -4.8121821727536687e-20
13047754429382656 -7.50039026492626e-20
13047755615404032 -7.013604051273856e-20
13047756801425408 -6.408273369164204e-20
13047757987446784 -1.0266072502384308e-19
13047759173468160 -1.0579562401711096e-19
13047760359489536 -9.651392433062779e-20
13047761545510912 -1.1733445182243072e-19
13047762731532288 -1.270274844177599e-19
13047763917553664 -1.4234001813900547e-19
13047765103575040 -1.465196709332906e-19
13047766289596416 -1.3655177230562155e-19
13047767475617792 -1.686578187412649e-19
13047768661639168 -1.8539474399152392e-19
13047769847660544 -1.7016618835828696e-19
13047771033681920 -1.8329273310178902e-19
13047772219703296 -2.0059423151878538e-19
13047773405724672 -2.15153706775174e-19
13047774591746048 -2.190460700261361e-19
13047775777767424 -2.0840845474007484e-19
13047776963788800 -2.3561071411258385e-19
13047778149810176 -2.603282551586268e-19
13047779335831552 -2.434739997011429e-19
13047780521852928 -2.4760211545530797e-19
13047781707874304 -2.7258131360410263e-19
13047782893895680 -2.848857379205383e-19
13047784079917056 -2.870919733126764e-19
13047785265938432 -2.8155186910759866e-19
13047786451959808 -2.9756355590233296e-19
13047787637981184 -3.284099411466758e-19
13047788824002560 -3.215456588690653e-19
13047790010023936 -3.0908803652296755e-19
13047791196045312 -3.3627244105777454e-19
13047792382066688 -3.5841195910367046e-19
13047793568088064 -3.5471955815075282e-19
13047794754109440 -3.473387503161509e-19
13047795940130816 -3.607531066419459e-19
13047797126152192 -3.936554323057676e-19
13047798312173568 -3.916507409728505e-19
13047799498194944 -3.736557490609549e-19
13047800684216320 -3.965381464877308e-19
13047801870237696 -4.241608414201349e-19
13047803056259072 -4.216193540686997e-19
13047804242280448 -4.072745070268307e-19
13047805428301824 -4.202678979219612e-19
13047806614323200 -4.557105051899606e-19
13047807800344576 -4.554030492972059e-19
13047808986365952 -4.353647141663479e-19
13047810172387328 -4.509399179730616e-19
13047811358408704 -4.839766811577967e-19
13047812544430080 -4.862341961506088e-19
13047813730451456 -4.650253549362871e-19
13047814916472832 -4.760836984261998e-19
13047816102494208 -5.123025039483694e-19
13047817288515584 -5.15935685525488e-19
13047818474536960 -4.948251818759264e-19
13047819660558336 -5.004346107978637e-19
13047820846579712 -5.3507010407001e-19
13047822032601088 -5.468637659448356e-19
13047823218622464 -5.233812869422735e-19
13047824404643840 -5.219285834044176e-19
13047825590665216 -5.626411759902962e-19
13047826776686592 -5.729761829633925e-19
13047827962707968 -5.462450188160874e-19
13047829148729344 -5.495813045801557e-19
13047830334750720 -5.800965039283898e-19
13047831520772096 -5.998007973817977e-19
13047832706793472 -5.777162222755848e-19
13047833892814848 -5.620898707969726e-19
13047835078836224 -6.054183965707541e-19
13047836264857600 -6.255439883640548e-19
13047837450878976 -5.940752353989641e-19
13047838636900352 -5.907904822264213e-19
13047839822921728 -6.227469571187787e-19
13047841008943104 -6.416678507698469e-19
13047842194964480 -6.263951108018854e-19
13047843380985856 -6.042741198766073e-19
13047844567007232 -6.354246331390598e-19
13047845753028608 -6.721672431454919e-19
13047846939049984 -6.395316887503575e-19
13047848125071360 -6.233808674801237e-19
13047849311092736 -6.594079492170885e-19
13047850497114112 -6.784598911073958e-19
13047851683135488 -6.68796930543559e-19
13047852869156864 -6.42083149468519e-19
13047854055178240 -6.582514813660868e-19
13047855241199616 -7.08794717726621e-19
13047856427220992 -6.830673450284813e-19
13047857613242368 -6.496851209725369e-19
13047858799263744 -6.870158835041348e-19
13047859985285120 -7.099589695138764e-19
13047861171306496 -7.0033899743172405e-19
13047862357327872 -6.773413602773292e-19
13047863543349248 -6.78844521561678e-19
13047864729370624 -7.29590630273736e-19
13047865915392000 -7.2315142052866715e-19
13047867101413376 -6.740807361848467e-19
13047868287434752 -7.010717353622897e-19
13047869473456128 -7.376236225957055e-19
13047870659477504 -7.25343727572823e-19
13047871845498880 -7.036798876934646e-19
13047873031520256 -6.962049199056025e-19
13047874217541632 -7.4004044895331925e-19
13047875403563008 -7.562435583613383e-19
13047876589584384 -6.9648691281174135e-19
13047877775605760 -7.051621120679124e-19
13047878961627136 -7.577384676190677e-19
13047880147648512 -7.445165742360076e-19
13047881333669888 -7.212409149626797e-19
13047882519691264 -7.113345521131663e-19
13047883705712640 -7.402964550689511e-19
13047884891734016 -7.75437644902658e-19
13047886077755392 -7.191889362360676e-19
13047887263776768 -7.030356054349989e-19
13047888449798144 -7.665618508244819e-19
13047889635819520 -7.597191393548192e-19
13047890821840896 -7.282844243704029e-19
13047892007862272 -7.216343975801325e-19
13047893193883648 -7.378732779570166e-19
13047894379905024 -7.785281797184509e-19
13047895565926400 -7.407165023153654e-19
13047896751947776 -6.980928300389149e-19
13047897937969152 -7.575149930164365e-19
13047899123990528 -7.7364977555940605e-19
13047900310011904 -7.287221302864573e-19
13047901496033280 -7.215430208520758e-19
13047902682054656 -7.353286341628972e-19
13047903868076032 -7.681654532153799e-19
13047905054097408 -7.533669117120631e-19
13047906240118784 -6.932515464183549e-19
13047907426140160 -7.361611893507119e-19
13047908612161536 -7.793429675196009e-19
13047909798182912 -7.256810152011806e-19
13047910984204288 -7.096941471689614e-19
13047912170225664 -7.281404192849831e-19
13047913356247040 -7.502316208242606e-19
13047914542268416 -7.530238742827486e-19
13047915728289792 -6.916949452133695e-19
13047916914311168 -7.051555566989034e-19
13047918100332544 -7.702298669403733e-19
13047919286353920 -7.260633980194964e-19
13047920472375296 -6.873585576321971e-19
13047921658396672 -7.126918806881171e-19
13047922844418048 -7.293145944730567e-19
13047924030439424 -7.369391179354384e-19
13047925216460800 -6.888507800134148e-19
13047926402482176 -6.713661015585292e-19
13047927588503552 -7.424378506590471e-19
13047928774524928 -7.223904831084409e-19
13047929960546304 -6.623277547979963e-19
13047931146567680 -6.861451052122584e-19
13047932332589056 -7.060706807399561e-19
13047933518610432 -7.105803496539622e-19
13047934704631808 -6.764946730746176e-19
13047935890653184 -6.380403966436896e-19
13047937076674560 -7.011736024257429e-19
13047938262695936 -7.110283646102162e-19
13047939448717312 -6.363215345690907e-19
13047940634738688 -6.467549097052399e-19
13047941820760064 -6.790258408477337e-19
13047943006781440 -6.77188527600155e-19
13047944192802816 -6.534460298125254e-19
13047945378824192 -6.09951815342838e-19
13047946564845568 -6.509128807969225e-19
13047947750866944 -6.862956458647738e-19
13047948936888320 -6.124087788685584e-19
13047950122909696 -5.975000532457763e-19
13047951308931072 -6.433613003652259e-19
13047952494952448 -6.407177464400446e-19
13047953680973824 -6.177977063386988e-19
13047954866995200 -5.799442472752245e-19
13047956053016576 -5.939017540364962e-19
13047957239037952 -6.459834173991644e-19
13047958425059328 -5.90886220837694e-19
13047959611080704 -5.454739476732116e-19
13047960797102080 -5.952710006505167e-19
13047961983123456 -6.011381857925358e-19
13047963169144832 -5.7418730013522905e-19
13047964355166208 -5.438246473552071e-19
13047965541187584 -5.382557356983769e-19
13047966727208960 -5.941458612398745e-19
13047967913230336 -5.62941095248649e-19
13047969099251712 -4.9290392824187285e-19
13047970285273088 -5.3460016299016e-19
13047971471294464 -5.598542741526131e-19
13047972657315840 -5.269084600037836e-19
13047973843337216 -4.967299604149716e-19
13047975029358592 -4.841008622811302e-19
13047976215379968 -5.299530524281743e-19
13047977401401344 -5.254091881963967e-19
13047978587422720 -4.4650130028288875e-19
13047979773444096 -4.65312118391431e-19
13047980959465472 -5.097718426131792e-19
13047982145486848 -4.754448492074851e-19
13047983331508224 -4.448139071617244e-19
13047984517529600 -4.308306052067732e-19
13047985703550976 -4.581472193219192e-19
13047986889572352 -4.778864246328055e-19
13047988075593728 -4.0471595589189114e-19
13047989261615104 -3.902565056195618e-19
13047990447636480 -4.474706880134217e-19
13047991633657856 -4.267663809415432e-19
13047992819679232 -3.8461707227177917e-19
13047994005700608 -3.71596986657839e-19
13047995191721984 -3.882223910058668e-19
13047996377743360 -4.1690509528679935e-19
13047997563764736 -3.5902357190659466e-19
13047998749786112 -3.1744036821949715e-19
13047999935807488 -3.775452531096851e-19
13048001121828864 -3.74878163068996e-19
13048002307850240 -3.219810540752877e-19
13048003493871616 -3.0922472971642333e-19
13048004679892992 -3.174194090074615e-19
13048005865914368 -3.4648123304350942e-19
13048007051935744 -3.0936247270797525e-19
13048008237957120 -2.5070547077002156e-19
13048009423978496 -2.9652597885062155e-19
13048010609999872 -3.1405747776670046e-19
13048011796021248 -2.611983668495426e-19
13048012982042624 -2.4165585722350065e-19
13048014168064000 -2.473080971566912e-19
13048015354085376 -2.706895848659137e-19
13048016540106752 -2.5351748734793374e-19
13048017726128128 -1.8742542314449978e-19
13048018912149504 -2.0901450133584555e-19
13048020098170880 -2.5163663614771687e-19
13048021284192256 -2.0195248116524265e-19
13048022470213632 -1.6666741614719422e-19
13048023656235008 -1.753525757430468e-19
13048024842256384 -1.9309636211362866e-19
13048026028277760 -1.9063267066090713e-19
13048027214299136 -1.274180197956415e-19
13048028400320512 -1.242178884081539e-19
13048029586341888 -1.7814271482408274e-19
13048030772363264 -1.4245660367166723e-19
13048031958384640 -9.602222256779709e-20
13048033144406016 -1.0149104202503817e-19
13048034330427392 -1.1556624246388377e-19
13048035516448768 -1.2180636947293602e-19
13048036702470144 -6.881504504910359e-20
13048037888491520 -4.0911682264254944e-20
13048039074512896 -9.575285683805956e-20
13048040260534272 -8.25761717569954e-20
13048041446555648 -2.3353581863496553e-20
13048042632577024 -2.547198055984901e-20
13048043818598400 -4.1193643727824555e-20
13048045004619776 -4.6832644001510674e-20
13048046190641152 -9.27746802683611e-21
13048047376662528 3.3167921541102995e-20
13048048562683904 -1.0184125454876746e-20
13048049748705280 -1.8632062172278984e-20
13048050934726656 4.164608050254657e-20
13048052120748032 5.1125228914367236e-20
13048053306769408 3.568536873741336e-20
13048054492790784 2.789882617857824e-20
13048055678812160 5.164150656538296e-20
13048056864833536 1.0322781493842693e-19
13048058050854912 7.782812050744697e-20
13048059236876288 4.658675769687848e-20
13048060422897664 1.0355495601078061e-19
13048061608919040 1.308590731592443e-19
13048062794940416 1.081722502646807e-19
13048063980961792 1.0307104599568571e-19
13048065166983168 1.1847760985742016e-19
13048066353004544 1.6491198407007277e-19
13048067539025920 1.642623798116759e-19
13048068725047296 1.1883301147777734e-19
13048069911068672 1.6132729940456251e-19
13048071097090048 2.0486994614080103e-19
13048072283111424 1.8128473793317824e-19
13048073469132800 1.7651756029777581e-19
13048074655154176 1.8477029465376941e-19
13048075841175552 2.242513158794277e-19
13048077027196928 2.4374725902806085e-19
13048078213218304 1.9458604422526962e-19
13048079399239680 2.1635362250751582e-19
13048080585261056 2.7323180807788106e-19
13048081771282432 2.565450823327349e-19
13048082957303808 2.4373411996442856e-19
13048084143325184 2.541638418772197e-19
13048085329346560 2.815164070655555e-19
13048086515367936 3.1229692672909255e-19
13048087701389312 2.757950872832825e-19
13048088887410688 2.6967858504500764e-19
13048090073432064 3.32999809603963e-19
13048091259453440 3.328217393855388e-19
13048092445474816 3.0833112542759843e-19
13048093631496192 3.1855955793585465e-19
13048094817517568 3.388692993109657e-19
13048096003538944 3.730161693381532e-19
13048097189560320 3.5474691246323566e-19
13048098375581696 3.2637015463655665e-19
13048099561603072 3.8331187354453063e-19
13048100747624448 4.0409737832964886e-19
13048101933645824 3.7108628857166468e-19
13048103119667200 3.80502354879549e-19
13048104305688576 3.9620787671717967e-19
13048105491709952 4.2563544915632035e-19
13048106677731328 4.2807815970638215e-19
13048107863752704 3.870771556275574e-19
13048109049774080 4.2743717928082874e-19
13048110235795456 4.67526436637039e-19
13048111421816832 4.338848267268419e-19
13048112607838208 4.344989016781461e-19
13048113793859584 4.535607846451689e-19
13048114979880960 4.738967608873085e-19
13048116165902336 4.885732283296602e-19
13048117351923712 4.52148152992117e-19
13048118537945088 4.662209591763031e-19
13048119723966464 5.216636435506439e-19
13048120909987840 4.978140835544776e-19
13048122096009216 4.806298597420059e-19
13048123282030592 5.060667026374373e-19
13048124468051968 5.195612930551416e-19
13048125654073344 5.389351121893322e-19
13048126840094720 5.158323268629188e-19
13048128026116096 5.026803553112305e-19
13048129212137472 5.621691103604523e-19
13048130398158848 5.600872921621496e-19
13048131584180224 5.261874862509477e-19
13048132770201600 5.478563776189404e-19
13048133956222976 5.647465872833278e-19
13048135142244352 5.813047028728258e-19
13048136328265728 5.701885942716709e-19
13048137514287104 5.438371765788058e-19
13048138700308480 5.915496883437387e-19
13048139886329856 6.124677084003037e-19
13048141072351232 5.726192485446613e-19
13048142258372608 5.810271299477434e-19
13048143444393984 6.035399142025818e-19
13048144630415360 6.162547510156853e-19
13048145816436736 6.176898596485036e-19
13048147002458112 5.866362633276229e-19
13048148188479488 6.114399051420428e-19
13048149374500864 6.533552406091354e-19
13048150560522240 6.1757126830883825e-19
13048151746543616 6.086189827402676e-19
13048152932564992 6.373740311360543e-19
13048154118586368 6.457710012037181e-19
13048155304607744 6.5187369659973685e-19
13048156490629120 6.270048204312141e-19
13048157676650496 6.302661094973645e-19
13048158862671872 6.784042771881861e-19
13048160048693248 6.605349871690618e-19
13048161234714624 6.327439158713315e-19
