9474374021332992 3.2467007284104984e-19
9474375207354368 3.2097093377759366e-19
9474376393375744 2.680327079828633e-19
9474377579397120 2.730768557932934e-19
9474378765418496 2.9495877743781457e-19
9474379951439872 2.6443206528880647e-19
9474381137461248 2.461565564148617e-19
9474382323482624 2.3439680939874184e-19
9474383509504000 2.36781498296309e-19
9474384695525376 2.4813786320720234e-19
9474385881546752 2.0216095625410568e-19
9474387067568128 1.8450463887332178e-19
9474388253589504 2.1567791806887517e-19
9474389439610880 1.9354989453357196e-19
9474390625632256 1.662985632606776e-19
9474391811653632 1.5740065147997568e-19
9474392997675008 1.5133946901157134e-19
9474394183696384 1.663884130158608e-19
9474395369717760 1.3590054878629712e-19
9474396555739136 1.0096012503818069e-19
9474397741760512 1.2634182650524782e-19
9474398927781888 1.19935356508258e-19
9474400113803264 8.826499493940676e-20
9474401299824640 8.012409857134365e-20
9474402485846016 7.134940692241375e-20
9474403671867392 7.978230319960406e-20
9474404857888768 6.624898443299904e-20
9474406043910144 2.3195040949997052e-20
9474407229931520 3.5700534224338244e-20
9474408415952896 4.8022591472756324e-20
9474409601974272 1.2351222561108639e-20
9474410787995648 -1.8628724846236167e-21
9474411974017024 -5.774757362339057e-21
9474413160038400 -7.405969722885936e-21
9474414346059776 -7.135617672436904e-21
9474415532081152 -4.711581840097319e-20
9474416718102528 -5.60731340766109e-20
9474417904123904 -3.05571718789059e-20
9474419090145280 -5.891706544493844e-20
9474420276166656 -8.302608195967199e-20
9474421462188032 -8.323648327203205e-20
9474422648209408 -9.047428521836441e-20
9474423834230784 -8.60905349153337e-20
9474425020252160 -1.1505196420311518e-19
9474426206273536 -1.3980159434508287e-19
9474427392294912 -1.1469527138714365e-19
9474428578316288 -1.288184448798335e-19
9474429764337664 -1.6006318167596077e-19
9474430950359040 -1.619747513432445e-19
9474432136380416 -1.6787804509523106e-19
9474433322401792 -1.651979907452063e-19
9474434508423168 -1.8266539140879534e-19
9474435694444544 -2.1555993122808486e-19
9474436880465920 -2.02475528137526e-19
9474438066487296 -1.9770726950068507e-19
9474439252508672 -2.3069349669744706e-19
9474440438530048 -2.415399931476726e-19
9474441624551424 -2.412375577346796e-19
9474442810572800 -2.4449780606543997e-19
9474443996594176 -2.5230683329131623e-19
9474445182615552 -2.8417419468274887e-19
9474446368636928 -2.8460973886118663e-19
9474447554658304 -2.6763508669082473e-19
9474448740679680 -2.9764851446466533e-19
9474449926701056 -3.1730835139758264e-19
9474451112722432 -3.13753872463416e-19
9474452298743808 -3.167494914120011e-19
9474453484765184 -3.2102238535054713e-19
9474454670786560 -3.494465122062973e-19
9474455856807936 -3.613923855130825e-19
9474457042829312 -3.397924316085421e-19
9474458228850688 -3.5798894640158094e-19
9474459414872064 -3.862897615513794e-19
9474460600893440 -3.8473540631799035e-19
9474461786914816 -3.8519247441213066e-19
9474462972936192 -3.8881848514034305e-19
9474464158957568 -4.095646400099173e-19
9474465344978944 -4.2914910484107325e-19
9474466531000320 -4.1354728603423684e-19
9474467717021696 -4.162489189493046e-19
9474468903043072 -4.459844834661307e-19
9474470089064448 -4.531586352682212e-19
9474471275085824 -4.5044470487988145e-19
9474472461107200 -4.506705258445331e-19
9474473647128576 -4.652954710632249e-19
9474474833149952 -4.918323675503976e-19
9474476019171328 -4.827364002640662e-19
9474477205192704 -4.728557674556226e-19
9474478391214080 -5.014680786580054e-19
9474479577235456 -5.16236024084479e-19
9474480763256832 -5.101949550380894e-19
9474481949278208 -5.092631669488926e-19
9474483135299584 -5.199532487573911e-19
9474484321320960 -5.433647743516573e-19
9474485507342336 -5.456604288177003e-19
9474486693363712 -5.310833980706133e-19
9474487879385088 -5.473957276147404e-19
9474489065406464 -5.704021896341896e-19
9474490251427840 -5.668529413483787e-19
9474491437449216 -5.61848312439673e-19
9474492623470592 -5.696191534243845e-19
9474493809491968 -5.900785740174944e-19
9474494995513344 -5.994445949059998e-19
9474496181534720 -5.820650775884684e-19
9474497367556096 -5.905476472934748e-19
9474498553577472 -6.1794888909943665e-19
9474499739598848 -6.172902822886863e-19
9474500925620224 -6.101018953769472e-19
9474502111641600 -6.132675879230911e-19
9474503297662976 -6.32720402964243e-19
9474504483684352 -6.467292594126236e-19
9474505669705728 -6.302318427158914e-19
9474506855727104 -6.300390737017017e-19
9474508041748480 -6.559517934645294e-19
9474509227769856 -6.621360263071218e-19
9474510413791232 -6.53371490660077e-19
9474511599812608 -6.516049461125704e-19
9474512785833984 -6.669117091736407e-19
9474513971855360 -6.857208733429878e-19
9474515157876736 -6.7353777375332955e-19
9474516343898112 -6.627086629034349e-19
9474517529919488 -6.864053259495964e-19
9474518715940864 -7.0003902123718e-19
9474519901962240 -6.894794508373011e-19
9474521087983616 -6.836500628067559e-19
9474522274004992 -6.964586223622281e-19
9474523460026368 -7.1530173779926565e-19
9474524646047744 -7.081052896106563e-19
9474525832069120 -6.949486701603222e-19
9474527018090496 -7.094751773913415e-19
9474528204111872 -7.269041497650108e-19
9474529390133248 -7.222741618079909e-19
9474530576154624 -7.084282739411961e-19
9474531762176000 -7.163251378680405e-19
9474532948197376 -7.389374885618256e-19
9474534134218752 -7.362771385957433e-19
9474535320240128 -7.186087240109907e-19
9474536506261504 -7.265744219314785e-19
9474537692282880 -7.461645163209824e-19
9474538878304256 -7.443397686610133e-19
9474540064325632 -7.317338022979558e-19
9474541250347008 -7.320559383521926e-19
9474542436368384 -7.507563414161488e-19
9474543622389760 -7.57679489461531e-19
9474544808411136 -7.364065554411968e-19
9474545994432512 -7.354739628053382e-19
9474547180453888 -7.595421820985915e-19
9474548366475264 -7.594549058384752e-19
9474549552496640 -7.458631522344216e-19
9474550738518016 -7.41588154334213e-19
9474551924539392 -7.554390459750998e-19
9474553110560768 -7.704486572257055e-19
9474554296582144 -7.49893512751375e-19
9474555482603520 -7.39801393245939e-19
9474556668624896 -7.632486004990822e-19
9474557854646272 -7.666454907427485e-19
9474559040667648 -7.523652209839275e-19
9474560226689024 -7.453641994614716e-19
9474561412710400 -7.540412660609555e-19
9474562598731776 -7.709347603622677e-19
9474563784753152 -7.575098337860728e-19
9474564970774528 -7.379827228776539e-19
9474566156795904 -7.554615387832554e-19
9474567342817280 -7.686352462383009e-19
9474568528838656 -7.548163935777625e-19
9474569714860032 -7.421389609983846e-19
9474570900881408 -7.461874062254356e-19
9474572086902784 -7.641902110426676e-19
9474573272924160 -7.579242685051401e-19
9474574458945536 -7.322098059330948e-19
9474575644966912 -7.423627948322641e-19
9474576830988288 -7.596364539434693e-19
9474578017009664 -7.469743452326131e-19
9474579203031040 -7.329540644429974e-19
9474580389052416 -7.3284167268144225e-19
9474581575073792 -7.470238452839846e-19
9474582761095168 -7.486229765510995e-19
9474583947116544 -7.226172919869836e-19
9474585133137920 -7.218462549895751e-19
9474586319159296 -7.438906756924439e-19
9474587505180672 -7.350420301417979e-19
9474588691202048 -7.163658816017238e-19
9474589877223424 -7.149147996581481e-19
9474591063244800 -7.237178157430681e-19
9474592249266176 -7.295498226912098e-19
9474593435287552 -7.083371740420528e-19
9474594621308928 -6.957451405914989e-19
9474595807330304 -7.166708483499728e-19
9474596993351680 -7.154207724097537e-19
9474598179373056 -6.950671287110207e-19
9474599365394432 -6.897606128854075e-19
9474600551415808 -6.941560949482751e-19
9474601737437184 -7.032054028857249e-19
9474602923458560 -6.872618092782193e-19
9474604109479936 -6.651396391996006e-19
9474605295501312 -6.820995869873121e-19
9474606481522688 -6.891134402325628e-19
9474607667544064 -6.652947021234759e-19
9474608853565440 -6.56062823657957e-19
9474610039586816 -6.614697284981289e-19
9474611225608192 -6.672960447373583e-19
9474612411629568 -6.577112949225262e-19
9474613597650944 -6.341285315979281e-19
9474614783672320 -6.401369908569681e-19
9474615969693696 -6.538912769469862e-19
9474617155715072 -6.343773551951788e-19
9474618341736448 -6.178047652702958e-19
9474619527757824 -6.21523328671855e-19
9474620713779200 -6.272226571289639e-19
9474621899800576 -6.208298461928334e-19
9474623085821952 -5.979838647588842e-19
9474624271843328 -5.944665155572507e-19
9474625457864704 -6.095782124219613e-19
9474626643886080 -5.974395691921455e-19
9474627829907456 -5.76689312376269e-19
9474629015928832 -5.760901252266239e-19
9474630201950208 -5.804870741616828e-19
9474631387971584 -5.77162435145939e-19
9474632573992960 -5.58235593604072e-19
9474633760014336 -5.4715480810023e-19
9474634946035712 -5.604665970096697e-19
9474636132057088 -5.554484001771187e-19
9474637318078464 -5.307762576009515e-19
9474638504099840 -5.259418750315518e-19
9474639690121216 -5.31700458263411e-19
9474640876142592 -5.282266157383309e-19
9474642062163968 -5.121705392078171e-19
9474643248185344 -4.967939401416138e-19
9474644434206720 -5.036621796088573e-19
9474645620228096 -5.0591128930188e-19
9474646806249472 -4.836756609340784e-19
9474647992270848 -4.711784965798681e-19
9474649178292224 -4.764632900644682e-19
9474650364313600 -4.758628069970384e-19
9474651550334976 -4.597766399273558e-19
9474652736356352 -4.435523369374479e-19
9474653922377728 -4.458083972813033e-19
9474655108399104 -4.495221521551147e-19
9474656294420480 -4.325718427972961e-19
9474657480441856 -4.1571934641661576e-19
9474658666463232 -4.168353305766089e-19
9474659852484608 -4.1667482385625423e-19
9474661038505984 -4.050880618286676e-19
9474662224527360 -3.8881941974295e-19
9474663410548736 -3.825990010387753e-19
9474664596570112 -3.880361150132061e-19
9474665782591488 -3.770702629905135e-19
9474666968612864 -3.577337445003892e-19
9474668154634240 -3.541900571773389e-19
9474669340655616 -3.5585347799410913e-19
9474670526676992 -3.475845097036312e-19
9474671712698368 -3.2936866683029004e-19
9474672898719744 -3.2079627788135656e-19
9474674084741120 -3.240674978746882e-19
9474675270762496 -3.1651034156568163e-19
9474676456783872 -2.9880550536819924e-19
9474677642805248 -2.8988358963323895e-19
9474678828826624 -2.9127110406256753e-19
9474680014848000 -2.8614355878630404e-19
9474681200869376 -2.6785513567555153e-19
9474682386890752 -2.5590430181813924e-19
9474683572912128 -2.585082872277773e-19
9474684758933504 -2.5408857411879967e-19
9474685944954880 -2.368667472808338e-19
9474687130976256 -2.248749080588651e-19
9474688316997632 -2.236187744112796e-19
9474689503019008 -2.2154668940933687e-19
9474690689040384 -2.0687441962488465e-19
9474691875061760 -1.905821625583607e-19
9474693061083136 -1.903485152349873e-19
9474694247104512 -1.8826855197004587e-19
9474695433125888 -1.7357294153757674e-19
9474696619147264 -1.6154708365211094e-19
9474697805168640 -1.5436618952855094e-19
9474698991190016 -1.5360696558368384e-19
9474700177211392 -1.4563852808725093e-19
9474701363232768 -1.2522672816359625e-19
9474702549254144 -1.2116190895772778e-19
9474703735275520 -1.227630006175239e-19
9474704921296896 -1.0980082095693937e-19
