7116842240868352 1.6915020446528202e-19
7116843426889728 2.46605191970173e-19
7116844612911104 2.301591182062048e-19
7116845798932480 1.8438399081396902e-19
7116846984953856 2.0332252675497052e-19
7116848170975232 2.6534789137865995e-19
7116849356996608 2.7967171443904635e-19
7116850543017984 2.188519321958443e-19
7116851729039360 2.2426056112309103e-19
7116852915060736 3.0535829216051965e-19
7116854101082112 3.0957576410931657e-19
7116855287103488 2.556660065317521e-19
7116856473124864 2.586168463741614e-19
7116857659146240 3.2323281262323256e-19
7116858845167616 3.537633628152099e-19
7116860031188992 2.956614681218054e-19
7116861217210368 2.766508986961344e-19
7116862403231744 3.585367452942745e-19
7116863589253120 3.8439143884107205e-19
7116864775274496 3.2785913486316505e-19
7116865961295872 3.1368414173115544e-19
7116867147317248 3.7226136251362134e-19
7116868333338624 4.216854018481765e-19
7116869519360000 3.717871085800712e-19
7116870705381376 3.287876052864158e-19
7116871891402752 4.051028202654932e-19
7116873077424128 4.509285571516122e-19
7116874263445504 3.977510119990417e-19
7116875449466880 3.696906932746355e-19
7116876635488256 4.18258021851253e-19
7116877821509632 4.7883358930273225e-19
7116879007531008 4.450539178937638e-19
7116880193552384 3.8276178452175103e-19
7116881379573760 4.43668380520648e-19
7116882565595136 5.133423224507033e-19
7116883751616512 4.678343654998891e-19
7116884937637888 4.22049950140453e-19
7116886123659264 4.606921126745671e-19
7116887309680640 5.287969944609886e-19
7116888495702016 5.1499546040198e-19
7116889681723392 4.39253050225453e-19
7116890867744768 4.7638018037739325e-19
7116892053766144 5.648446733096234e-19
7116893239787520 5.297079901037863e-19
7116894425808896 4.727116438293789e-19
7116895611830272 4.999887368067811e-19
7116896797851648 5.671325024993534e-19
7116897983873024 5.783590164923983e-19
7116899169894400 4.966461876364757e-19
7116900355915776 5.025216481234047e-19
7116901541937152 6.0615654397350055e-19
7116902727958528 5.912398663653129e-19
7116903913979904 5.200761420494164e-19
7116905100001280 5.34039925684552e-19
7116906286022656 6.004883714876066e-19
7116907472044032 6.278496142876339e-19
7116908658065408 5.546700219616537e-19
7116909844086784 5.274563282378064e-19
7116911030108160 6.311686343056678e-19
7116912216129536 6.504399757020959e-19
7116913402150912 5.645739994775748e-19
7116914588172288 5.637963572123221e-19
7116915774193664 6.301306522222472e-19
7116916960215040 6.640167577626771e-19
7116918146236416 6.107402872329327e-19
7116919332257792 5.5489635714963085e-19
7116920518279168 6.42007850812112e-19
7116921704300544 6.99175886276328e-19
7116922890321920 6.088358387206848e-19
7116924076343296 5.846725555381424e-19
7116925262364672 6.524134326945321e-19
7116926448386048 6.922684180991933e-19
7116927634407424 6.588185604546124e-19
7116928820428800 5.867892801354923e-19
7116930006450176 6.442232651513852e-19
7116931192471552 7.333564449793825e-19
7116932378492928 6.547053237472807e-19
7116933564514304 6.010199975208153e-19
7116934750535680 6.677035620253306e-19
7116935936557056 7.128754450681338e-19
7116937122578432 6.92512920855319e-19
7116938308599808 6.201138790408581e-19
7116939494621184 6.410653404689111e-19
7116940680642560 7.49705891317151e-19
7116941866663936 7.022184990742202e-19
7116943052685312 6.139748150660972e-19
7116944238706688 6.720259611585377e-19
7116945424728064 7.316217814159432e-19
7116946610749440 7.155068782333709e-19
7116947796770816 6.511822735871624e-19
7116948982792192 6.401329816691951e-19
7116950168813568 7.464285704066449e-19
7116951354834944 7.428735032454553e-19
7116952540856320 6.288876693940031e-19
7116953726877696 6.651228879006846e-19
7116954912899072 7.457572941353068e-19
7116956098920448 7.280095544040394e-19
7116957284941824 6.729054465297573e-19
7116958470963200 6.439166927606507e-19
7116959656984576 7.306019732176082e-19
7116960843005952 7.69314469404747e-19
7116962029027328 6.508715554698222e-19
7116963215048704 6.486533509241966e-19
7116964401070080 7.446495633361972e-19
7116965587091456 7.394194764132411e-19
7116966773112832 6.858550233834666e-19
7116967959134208 6.462606410828837e-19
7116969145155584 7.061592572498181e-19
7116970331176960 7.77804476815547e-19
7116971517198336 6.77193789158676e-19
7116972703219712 6.275116605746638e-19
7116973889241088 7.298000547725054e-19
7116975075262464 7.4816523798595195e-19
7116976261283840 6.865446061367e-19
7116977447305216 6.468118791678779e-19
7116978633326592 6.829420958758058e-19
7116979819347968 7.635226037522823e-19
7116981005369344 6.99195024110557e-19
7116982191390720 6.113980678309642e-19
7116983377412096 6.988861855779263e-19
7116984563433472 7.492014139822196e-19
7116985749454848 6.820105434879458e-19
7116986935476224 6.408973174149272e-19
7116988121497600 6.595849506150131e-19
7116989307518976 7.344201673086442e-19
7116990493540352 7.134923062536853e-19
7116991679561728 6.006767303729886e-19
7116992865583104 6.549163494164858e-19
7116994051604480 7.418016087412343e-19
7116995237625856 6.778679829001376e-19
7116996423647232 6.231306117931903e-19
7116997609668608 6.34540181087491e-19
7116998795689984 6.990685426711451e-19
7116999981711360 7.111660985584567e-19
7117001167732736 5.963532960765863e-19
7117002353754112 6.06251849374948e-19
7117003539775488 7.158753858994859e-19
7117004725796864 6.726100297920523e-19
7117005911818240 5.985897109829581e-19
7117007097839616 6.08469499844667e-19
7117008283860992 6.590378156176421e-19
7117009469882368 6.891997053361183e-19
7117010655903744 5.975580391273351e-19
7117011841925120 5.583490344063606e-19
7117013027946496 6.703055205700503e-19
7117014213967872 6.65820119846316e-19
7117015399989248 5.719308166241657e-19
7117016586010624 5.733612781722733e-19
7117017772032000 6.1884310944478025e-19
7117018958053376 6.520375303653318e-19
7117020144074752 5.905926715943705e-19
7117021330096128 5.187836732300064e-19
7117022516117504 6.106706321974058e-19
7117023702138880 6.50486571527641e-19
7117024888160256 5.475341958384601e-19
7117026074181632 5.282126447678392e-19
7117027260203008 5.770848852163898e-19
7117028446224384 6.085483374864396e-19
7117029632245760 5.729518800227395e-19
7117030818267136 4.862697271864755e-19
7117032004288512 5.414209042802214e-19
7117033190309888 6.1861302968888295e-19
7117034376331264 5.285947224858247e-19
7117035562352640 4.775688625864077e-19
7117036748374016 5.276269897224118e-19
7117037934395392 5.614195364018672e-19
7117039120416768 5.409642617164144e-19
7117040306438144 4.582549420969835e-19
7117041492459520 4.733389521509633e-19
7117042678480896 5.671845514845104e-19
7117043864502272 5.087460147244137e-19
7117045050523648 4.2836464881596043e-19
7117046236545024 4.717851607247562e-19
7117047422566400 5.11627009977679e-19
7117048608587776 4.989106233815071e-19
7117049794609152 4.2957207913076457e-19
7117050980630528 4.0862500550376285e-19
7117052166651904 5.011433693868337e-19
7117053352673280 4.830686444817032e-19
7117054538694656 3.834941870119014e-19
7117055724716032 4.0840189900138995e-19
7117056910737408 4.571124193979074e-19
7117058096758784 4.489919776562283e-19
7117059282780160 3.9517723573443146e-19
7117060468801536 3.5180577198189827e-19
7117061654822912 4.2552744762088975e-19
7117062840844288 4.483497427366908e-19
7117064026865664 3.4436848668909316e-19
7117065212887040 3.379036287623552e-19
7117066398908416 3.9791055833768787e-19
7117067584929792 3.9667167076293864e-19
7117068770951168 3.5106354994730273e-19
7117069956972544 3.004717200407748e-19
7117071142993920 3.4800774052655583e-19
7117072329015296 3.97712369361249e-19
7117073515036672 3.0997267673811805e-19
7117074701058048 2.7085794989500737e-19
7117075887079424 3.3173899819203607e-19
7117077073100800 3.428107207476362e-19
7117078259122176 3.0283224007553e-19
7117079445143552 2.4975383308163093e-19
7117080631164928 2.701444080179688e-19
7117081817186304 3.365732286079515e-19
7117083003207680 2.7610009610348983e-19
7117084189229056 2.0532780212402546e-19
7117085375250432 2.5690691293436426e-19
7117086561271808 2.8691356074208873e-19
7117087747293184 2.4969104119285023e-19
7117088933314560 1.9890997795672752e-19
7117090119335936 1.9650803788893915e-19
7117091305357312 2.6362788253946184e-19
7117092491378688 2.3669104642614327e-19
7117093677400064 1.4947983291002657e-19
7117094863421440 1.8029148557305822e-19
7117096049442816 2.2227772018689455e-19
7117097235464192 1.9554377491946694e-19
7117098421485568 1.49450053351276e-19
7117099607506944 1.261603513117842e-19
7117100793528320 1.8244869491198836e-19
7117101979549696 1.9036207698989865e-19
7117103165571072 1.0053701248591183e-19
7117104351592448 1.0142367774251722e-19
7117105537613824 1.5662773494566066e-19
7117106723635200 1.4031016349377991e-19
7117107909656576 9.472693247131258e-20
7117109095677952 6.467873017678042e-20
7117110281699328 1.0266199077668391e-19
7117111467720704 1.335141544767744e-19
7117112653742080 5.576968093373263e-20
7117113839763456 2.6832729980646864e-20
7117115025784832 8.442924139549277e-20
7117116211806208 8.196867198233208e-20
7117117397827584 3.972619459587833e-20
7117118583848960 7.56223654489479e-21
7117119769870336 2.2214265698658204e-20
7117120955891712 6.939104241100046e-20
7117122141913088 1.682557608243065e-20
7117123327934464 -4.304715977005624e-20
7117124513955840 7.15541976960428e-21
7117125699977216 2.4930184330752398e-20
7117126885998592 -1.5676218300075547e-20
7117128072019968 -5.041030743771294e-20
7117129258041344 -5.153490186879518e-20
7117130444062720 -2.1382487401943984e-21
7117131630084096 -2.77420856937958e-20
7117132816105472 -1.0123573269346702e-19
7117134002126848 -7.019661094652693e-20
7117135188148224 -3.7143022994859277e-20
7117136374169600 -7.092158432762633e-20
7117137560190976 -1.0297519496522142e-19
7117138746212352 -1.184046151472614e-19
7117139932233728 -7.969532163154119e-20
7117141118255104 -7.266422701768768e-20
7117142304276480 -1.5093233416123814e-19
7117143490297856 -1.4991741878202886e-19
7117144676319232 -1.0041729427902111e-19
7117145862340608 -1.2143920931333243e-19
7117147048361984 -1.59738179906446e-19
7117148234383360 -1.7972151065616434e-19
7117149420404736 -1.5385000429555481e-19
7117150606426112 -1.2832649645543087e-19
7117151792447488 -1.9168473331829551e-19
7117152978468864 -2.195933901340178e-19
7117154164490240 -1.6863275423397672e-19
7117155350511616 -1.7366520802121782e-19
7117156536532992 -2.112564002392486e-19
7117157722554368 -2.348330951039368e-19
7117158908575744 -2.2675893817117136e-19
7117160094597120 -1.8672397728257239e-19
7117161280618496 -2.2890647547201167e-19
7117162466639872 -2.8289868808166124e-19
7117163652661248 -2.3916682514977964e-19
7117164838682624 -2.2509356834385883e-19
7117166024704000 -2.6071832145043245e-19
7117167210725376 -2.854883970077093e-19
7117168396746752 -2.920577731305367e-19
7117169582768128 -2.5244015152529147e-19
7117170768789504 -2.643384686298497e-19
7117171954810880 -3.329657524003829e-19
7117173140832256 -3.1071270191470773e-19
7117174326853632 -2.751544534311442e-19
7117175512875008 -3.0647339707388425e-19
7117176698896384 -3.336567534525484e-19
7117177884917760 -3.480199623489979e-19
7117179070939136 -3.190125321681288e-19
