16388441001525248 -7.721461938273537e-19
16388442187546624 -7.575292075768482e-19
16388443373568000 -6.717750326660124e-19
16388444559589376 -6.691722808126358e-19
16388445745610752 -7.61298798115184e-19
16388446931632128 -7.546213199830756e-19
16388448117653504 -6.565177177491867e-19
16388449303674880 -6.586325618280858e-19
16388450489696256 -7.360160529105995e-19
16388451675717632 -7.39514096057158e-19
16388452861739008 -6.61877994818414e-19
16388454047760384 -6.307543382266815e-19
16388455233781760 -7.11115426117032e-19
16388456419803136 -7.404299617634051e-19
16388457605824512 -6.414947401080254e-19
16388458791845888 -6.1421705450844395e-19
16388459977867264 -6.915124795938566e-19
16388461163888640 -7.122429780995299e-19
16388462349910016 -6.448501927603445e-19
16388463535931392 -5.913318979226381e-19
16388464721952768 -6.533452691623009e-19
16388465907974144 -7.098101075833166e-19
16388467093995520 -6.267459677969778e-19
16388468280016896 -5.686161619176581e-19
16388469466038272 -6.352598900225091e-19
16388470652059648 -6.781313817406101e-19
16388471838081024 -6.181326336423959e-19
16388473024102400 -5.536847388251084e-19
16388474210123776 -5.931469293352904e-19
16388475396145152 -6.625401798533644e-19
16388476582166528 -6.061150548477983e-19
16388477768187904 -5.242609543213648e-19
16388478954209280 -5.738506270065013e-19
16388480140230656 -6.305625739962813e-19
16388481326252032 -5.845129895838123e-19
16388482512273408 -5.171518123940671e-19
16388483698294784 -5.298602449205889e-19
16388484884316160 -6.022339260249949e-19
16388486070337536 -5.79213593081505e-19
16388487256358912 -4.810936249313514e-19
16388488442380288 -5.014441744856243e-19
16388489628401664 -5.774176376790606e-19
16388490814423040 -5.4695796394449675e-19
16388492000444416 -4.7193982102921465e-19
16388493186465792 -4.663703280814596e-19
16388494372487168 -5.333463096680024e-19
16388495558508544 -5.394737243471318e-19
16388496744529920 -4.422349060612636e-19
16388497930551296 -4.3069248619202673e-19
16388499116572672 -5.100702867699515e-19
16388500302594048 -5.005145086980327e-19
16388501488615424 -4.2746013181829896e-19
16388502674636800 -4.043017499222341e-19
16388503860658176 -4.571149087021723e-19
16388505046679552 -4.86965568591252e-19
16388506232700928 -4.038654769951557e-19
16388507418722304 -3.592502145786328e-19
16388508604743680 -4.3280576748222034e-19
16388509790765056 -4.515871555129915e-19
16388510976786432 -3.781155353111069e-19
16388512162807808 -3.3958068821326883e-19
16388513348829184 -3.7968028643094687e-19
16388514534850560 -4.216644036860966e-19
16388515720871936 -3.6251541605068476e-19
16388516906893312 -2.918863866140715e-19
16388518092914688 -3.4873741852348094e-19
16388519278936064 -3.9237759705905405e-19
16388520464957440 -3.243396034214877e-19
16388521650978816 -2.7507644064299805e-19
16388522837000192 -3.0221207438033956e-19
16388524023021568 -3.471935828488153e-19
16388525209042944 -3.1439592590699494e-19
16388526395064320 -2.3305345008497506e-19
16388527581085696 -2.5979536853610465e-19
16388528767107072 -3.2149237135932767e-19
16388529953128448 -2.7165419981763316e-19
16388531139149824 -2.0854697573127332e-19
16388532325171200 -2.2347349152849967e-19
16388533511192576 -2.6904182494698693e-19
16388534697213952 -2.551947198365766e-19
