9493457105272832 -2.291606222984927e-19
9493458291294208 -2.9438178446584597e-19
9493459477315584 -3.3108398747486384e-19
9493460663336960 -3.00878582754375e-19
9493461849358336 -2.5676398279336334e-19
9493463035379712 -3.058846715433582e-19
9493464221401088 -3.7722796764292927e-19
9493465407422464 -3.291343808693562e-19
9493466593443840 -2.8341882575659627e-19
9493467779465216 -3.4063942659081293e-19
9493468965486592 -3.9111067762740405e-19
9493470151507968 -3.7142631990819335e-19
9493471337529344 -3.2206158097754974e-19
9493472523550720 -3.458820078265378e-19
9493473709572096 -4.3063121759544546e-19
9493474895593472 -4.07795555912506e-19
9493476081614848 -3.4043740412996195e-19
9493477267636224 -3.8221473935190615e-19
9493478453657600 -4.444795163567865e-19
9493479639678976 -4.382637791553653e-19
9493480825700352 -3.8637524677635893e-19
9493482011721728 -3.8684805027660655e-19
9493483197743104 -4.740834663876534e-19
9493484383764480 -4.783448393206122e-19
9493485569785856 -4.0141401272326135e-19
9493486755807232 -4.204138944682235e-19
9493487941828608 -4.904192631053636e-19
9493489127849984 -5.010447977703857e-19
9493490313871360 -4.502400977123974e-19
9493491499892736 -4.278645850211717e-19
9493492685914112 -5.061502153934068e-19
9493493871935488 -5.41843390357111e-19
9493495057956864 -4.665870666977337e-19
9493496243978240 -4.570994889603851e-19
9493497429999616 -5.28926641486182e-19
9493498616020992 -5.531837657522544e-19
9493499802042368 -5.116511361031857e-19
9493500988063744 -4.71026107213452e-19
9493502174085120 -5.312095078494186e-19
9493503360106496 -5.966459394472774e-19
9493504546127872 -5.291652420327137e-19
9493505732149248 -4.917017352085599e-19
9493506918170624 -5.604817478893951e-19
9493508104192000 -5.977706892505135e-19
9493509290213376 -5.673124965495614e-19
9493510476234752 -5.177316047223341e-19
9493511662256128 -5.526567133576661e-19
9493512848277504 -6.353776759325069e-19
9493514034298880 -5.91000852849319e-19
9493515220320256 -5.25672357680901e-19
9493516406341632 -5.822748470893444e-19
9493517592363008 -6.377077012494995e-19
9493518778384384 -6.155958252111664e-19
9493519964405760 -5.627226785260896e-19
9493521150427136 -5.73059174434621e-19
9493522336448512 -6.593791801379055e-19
9493523522469888 -6.477562516880797e-19
9493524708491264 -5.632908847344931e-19
