2067588692738048 -6.4323211455784135e-19
2067589878759424 -6.558962078119346e-19
2067591064780800 -7.004236991910612e-19
2067592250802176 -6.733864133830311e-19
2067593436823552 -6.514160966583181e-19
2067594622844928 -6.649597797284386e-19
2067595808866304 -6.770834200820238e-19
2067596994887680 -6.900786814811861e-19
2067598180909056 -6.551609306358551e-19
2067599366930432 -6.431298005530042e-19
2067600552951808 -6.944001353661038e-19
2067601738973184 -6.805239089823992e-19
2067602924994560 -6.469429501180813e-19
2067604111015936 -6.597603683065367e-19
2067605297037312 -6.701214235520871e-19
2067606483058688 -6.828551504170056e-19
2067607669080064 -6.586176334424098e-19
2067608855101440 -6.319264911625441e-19
2067610041122816 -6.762698442371508e-19
2067611227144192 -6.807069657870998e-19
2067612413165568 -6.396545834740088e-19
2067613599186944 -6.460861961687071e-19
2067614785208320 -6.550421729582766e-19
2067615971229696 -6.653381502792194e-19
2067617157251072 -6.598940107293279e-19
2067618343272448 -6.189964300185638e-19
2067619529293824 -6.457826529059028e-19
2067620715315200 -6.7437851330397965e-19
2067621901336576 -6.2980970264545675e-19
2067623087357952 -6.249691700174997e-19
2067624273379328 -6.3929697745749e-19
2067625459400704 -6.415936004022963e-19
2067626645422080 -6.467785788991996e-19
2067627831443456 -6.078622613332594e-19
2067629017464832 -6.12599659335316e-19
2067630203486208 -6.547567864706991e-19
2067631389507584 -6.172154727589407e-19
2067632575528960 -5.970513498524834e-19
2067633761550336 -6.178341393056871e-19
2067634947571712 -6.137699397405106e-19
2067636133593088 -6.20851622615752e-19
2067637319614464 -5.944579372959469e-19
2067638505635840 -5.760569447909442e-19
2067639691657216 -6.207023483607368e-19
2067640877678592 -6.024867734437086e-19
2067642063699968 -5.657044669045078e-19
2067643249721344 -5.86800175719034e-19
2067644435742720 -5.83825850766629e-19
2067645621764096 -5.850953858967406e-19
2067646807785472 -5.761838002061575e-19
2067647993806848 -5.40916801827288e-19
2067649179828224 -5.741460176429331e-19
2067650365849600 -5.820574573324468e-19
2067651551870976 -5.328761004133492e-19
2067652737892352 -5.453326714291398e-19
2067653923913728 -5.516756791578609e-19
2067655109935104 -5.413344588384218e-19
2067656295956480 -5.465585097719181e-19
2067657481977856 -5.090293000983472e-19
2067658667999232 -5.197099434087384e-19
2067659854020608 -5.498095089693878e-19
2067661040041984 -5.002054218537041e-19
2067662226063360 -4.960953661666586e-19
2067663412084736 -5.1480655059663785e-19
2067664598106112 -4.966453502081116e-19
2067665784127488 -5.043227703214038e-19
2067666970148864 -4.752978033456318e-19
2067668156170240 -4.631738660250482e-19
2067669342191616 -5.053093443309327e-19
2067670528212992 -4.681950773202272e-19
2067671714234368 -4.40488767515233e-19
2067672900255744 -4.695648276820488e-19
2067674086277120 -4.512142613516096e-19
2067675272298496 -4.49797277606963e-19
2067676458319872 -4.418893080402882e-19
2067677644341248 -4.0800950744460863e-19
2067678830362624 -4.435793576446284e-19
2067680016384000 -4.356376028724126e-19
2067681202405376 -3.8607123849717313e-19
2067682388426752 -4.1215376136908663e-19
2067683574448128 -4.0538202075869826e-19
2067684760469504 -3.886706896572621e-19
2067685946490880 -3.9962859339013944e-19
2067687132512256 -3.5683160295667004e-19
2067688318533632 -3.720027161646449e-19
2067689504555008 -3.9465004672950784e-19
2067690690576384 -3.347320097225384e-19
2067691876597760 -3.4540387837488417e-19
2067693062619136 -3.572832283413081e-19
2067694248640512 -3.2684215125658307e-19
2067695434661888 -3.432075950626838e-19
2067696620683264 -3.1077852074399153e-19
2067697806704640 -2.9855958444167207e-19
2067698992726016 -3.3789687911996564e-19
2067700178747392 -2.8904738730919244e-19
2067701364768768 -2.7260157718155117e-19
2067702550790144 -3.0060029835813346e-19
2067703736811520 -2.695822402215245e-19
2067704922832896 -2.7550273872380623e-19
2067706108854272 -2.630266725798639e-19
2067707294875648 -2.273240248622329e-19
2067708480897024 -2.673709406007768e-19
2067709666918400 -2.4579001990459714e-19
2067710852939776 -2.0031362155791534e-19
2067712038961152 -2.333409577458223e-19
2067713224982528 -2.1445545063266716e-19
2067714411003904 -1.998755399342255e-19
2067715597025280 -2.0960796591642815e-19
2067716783046656 -1.626834104742968e-19
2067717969068032 -1.846925467465594e-19
2067719155089408 -1.9876481189660369e-19
2067720341110784 -1.36965992215941e-19
2067721527132160 -1.536989457041191e-19
2067722713153536 -1.5838246774578452e-19
2067723899174912 -1.2818893578243076e-19
2067725085196288 -1.4365973298238172e-19
2067726271217664 -1.074585087861941e-19
2067727457239040 -1.0065548485350904e-19
2067728643260416 -1.3574576257066912e-19
2067729829281792 -8.082191280709004e-20
2067731015303168 -7.033332553876015e-20
2067732201324544 -9.798344756409468e-20
2067733387345920 -6.217439283187068e-20
2067734573367296 -6.745273313552879e-20
2067735759388672 -5.260048274659376e-20
2067736945410048 -2.058009396536129e-20
2067738131431424 -6.124509339529669e-20
2067739317452800 -3.0753001485087206e-20
2067740503474176 9.77747344939615e-21
2067741689495552 -2.5064281203426896e-20
2067742875516928 -1.1673365916128762e-21
2067744061538304 1.0108953508781512e-20
2067745247559680 6.825634095438447e-21
2067746433581056 5.0321430206655663e-20
2067747619602432 2.2827584605414004e-20
2067748805623808 2.1790438265316974e-20
2067749991645184 8.157234039397166e-20
2067751177666560 5.771685284203324e-20
2067752363687936 5.597231564191658e-20
2067753549709312 8.68319240146345e-20
2067754735730688 7.523834238537366e-20
2067755921752064 1.1118700569388316e-19
2067757107773440 1.1134863182107226e-19
2067758293794816 8.120557928983169e-20
2067759479816192 1.407884525676369e-19
2067760665837568 1.437328796609149e-19
2067761851858944 1.175026543639364e-19
2067763037880320 1.5528402293837469e-19
2067764223901696 1.5109644163732666e-19
2067765409923072 1.6844883359772361e-19
2067766595944448 1.895861560506959e-19
2067767781965824 1.5247784018319425e-19
2067768967987200 1.9170584520592494e-19
2067770154008576 2.261449454785202e-19
2067771340029952 1.8974580863115653e-19
2067772526051328 2.1260483827053758e-19
2067773712072704 2.275866936687845e-19
2067774898094080 2.2752007582793506e-19
2067776084115456 2.6252317723660872e-19
2067777270136832 2.308468018398965e-19
2067778456158208 2.3984661433442365e-19
2067779642179584 3.00592838711567e-19
2067780828200960 2.646531254654512e-19
2067782014222336 2.674061279087176e-19
2067783200243712 3.0117579621973443e-19
2067784386265088 2.908879777830345e-19
2067785572286464 3.2316703612708065e-19
2067786758307840 3.1125228308488625e-19
2067787944329216 2.9580883789220695e-19
2067789130350592 3.569141809343228e-19
2067790316371968 3.466138588224992e-19
2067791502393344 3.2460158234392087e-19
2067792688414720 3.6139858272956873e-19
2067793874436096 3.614919930796417e-19
2067795060457472 3.7832310319821444e-19
2067796246478848 3.856045452421933e-19
2067797432500224 3.568543103108258e-19
2067798618521600 4.0523425189487515e-19
2067799804542976 4.22506691689902e-19
2067800990564352 3.8461605938271634e-19
2067802176585728 4.163137814291303e-19
2067803362607104 4.283793704914613e-19
2067804548628480 4.2996126388734963e-19
2067805734649856 4.519380201554753e-19
2067806920671232 4.2404719487832895e-19
2067808106692608 4.466411264890997e-19
2067809292713984 4.89293749687252e-19
2067810478735360 4.523678221078904e-19
2067811664756736 4.586614739729295e-19
2067812850778112 4.917478684089046e-19
2067814036799488 4.873188247514676e-19
2067815222820864 5.035791747554685e-19
2067816408842240 4.9061421751390865e-19
2067817594863616 4.902010999382794e-19
2067818780884992 5.417675591151205e-19
2067819966906368 5.211810420490511e-19
2067821152927744 5.038489610647601e-19
2067822338949120 5.43370490943938e-19
2067823524970496 5.425571802383724e-19
2067824710991872 5.497538563873554e-19
2067825897013248 5.50270048591109e-19
2067827083034624 5.358321997520637e-19
2067828269056000 5.82056853507542e-19
2067829455077376 5.8325790595397455e-19
2067830641098752 5.503227721891968e-19
2067831827120128 5.835005457639605e-19
2067833013141504 5.946582508144251e-19
2067834199162880 5.939459799886811e-19
2067835385184256 6.004884333827491e-19
2067836571205632 5.820689740935553e-19
2067837757227008 6.157036880854159e-19
2067838943248384 6.36575917944059e-19
2067840129269760 5.969900537516847e-19
2067841315291136 6.155088884843069e-19
2067842501312512 6.422818616805136e-19
2067843687333888 6.33985198702642e-19
