116271605596160 1.9776860162757356e-19
116272791617536 1.6687123645771312e-19
116273977638912 1.7763994695824304e-19
116275163660288 2.1195454924950433e-19
116276349681664 1.9194641950053862e-19
116277535703040 1.0452392063416709e-19
116278721724416 1.3247905951702072e-19
116279907745792 1.9048773033387627e-19
116281093767168 1.298624649749771e-19
116282279788544 8.391266821218469e-20
116283465809920 9.288925078576782e-20
116284651831296 1.1917764139412467e-19
116285837852672 1.2089798558378202e-19
116287023874048 4.1302774834229654e-20
116288209895424 2.9185003784631337e-20
116289395916800 1.0323280755863857e-19
116290581938176 6.687118944714343e-20
116291767959552 -1.0435612617834623e-21
116292953980928 8.327619201822388e-21
116294140002304 2.948116511317613e-20
116295326023680 3.976346240632218e-20
116296512045056 -2.0954133009302216e-20
116297698066432 -6.499174355448963e-20
116298884087808 6.6286686856309024e-21
116300070109184 6.523569271393683e-22
116301256130560 -7.756278837897589e-20
116302442151936 -7.915005698843629e-20
116303628173312 -5.79287887599755e-20
116304814194688 -4.440037270694976e-20
116306000216064 -8.522881991094096e-20
116307186237440 -1.4884205089024347e-19
116308372258816 -9.645045726851493e-20
116309558280192 -6.742929024771013e-20
116310744301568 -1.4756546072275165e-19
116311930322944 -1.68387782691683e-19
116313116344320 -1.4187476480637872e-19
116314302365696 -1.306594098807806e-19
116315488387072 -1.5409873148498335e-19
116316674408448 -2.2136619580938466e-19
116317860429824 -1.9870400222195833e-19
116319046451200 -1.4576508091566202e-19
116320232472576 -2.107719478091924e-19
116321418493952 -2.5408319759071724e-19
116322604515328 -2.268069071900955e-19
116323790536704 -2.1468691254268495e-19
116324976558080 -2.262268069853051e-19
116326162579456 -2.8574937085312854e-19
116327348600832 -2.9589535095913727e-19
116328534622208 -2.3088889133503213e-19
116329720643584 -2.6837611380851335e-19
116330906664960 -3.3539228080999085e-19
116332092686336 -3.1148072845371715e-19
116333278707712 -2.931192308764708e-19
116334464729088 -3.0074953496639196e-19
116335650750464 -3.4782077559946556e-19
116336836771840 -3.8106919696051967e-19
116338022793216 -3.20091687145893e-19
116339208814592 -3.261686470875995e-19
116340394835968 -4.0479225652692866e-19
116341580857344 -3.977586170908777e-19
116342766878720 -3.6889926301472866e-19
116343952900096 -3.732798283797504e-19
116345138921472 -4.1019457159623087e-19
116346324942848 -4.551222860050938e-19
116347510964224 -4.1148193081836377e-19
116348696985600 -3.8655235727773875e-19
116349883006976 -4.626365939754542e-19
116351069028352 -4.796814560167736e-19
116352255049728 -4.436482787002792e-19
116353441071104 -4.436380337442693e-19
116354627092480 -4.700986891413224e-19
116355813113856 -5.182102454490843e-19
116356999135232 -4.989414015933989e-19
116358185156608 -4.523889134786104e-19
116359371177984 -5.123880527992974e-19
116360557199360 -5.544447327420096e-19
116361743220736 -5.183391808781938e-19
116362929242112 -5.083517318147513e-19
116364115263488 -5.2908391559995775e-19
116365301284864 -5.745749431036146e-19
116366487306240 -5.774954549273356e-19
116367673327616 -5.225488418862538e-19
116368859348992 -5.551280244738767e-19
116370045370368 -6.176859300066249e-19
116371231391744 -5.9143057957316e-19
116372417413120 -5.684709895035777e-19
116373603434496 -5.847595520853617e-19
116374789455872 -6.233539400916319e-19
116375975477248 -6.467009578583078e-19
116377161498624 -5.939608152023206e-19
116378347520000 -5.949829899331406e-19
116379533541376 -6.695725055066585e-19
116380719562752 -6.60268000161216e-19
116381905584128 -6.272552110993862e-19
116383091605504 -6.361382693658796e-19
116384277626880 -6.669655958263574e-19
116385463648256 -7.043685057080889e-19
116386649669632 -6.616527505493654e-19
116387835691008 -6.371638968980838e-19
116389021712384 -7.091437044139598e-19
116390207733760 -7.198748363110416e-19
116391393755136 -6.825152410947019e-19
116392579776512 -6.835791275088224e-19
