18705149926227968 -2.516266407665883e-19
18705151112249344 -2.0930144858043463e-19
18705152298270720 -2.541415538663133e-19
18705153484292096 -2.7452607447683823e-19
18705154670313472 -2.70244417641271e-19
18705155856334848 -2.706294723872926e-19
18705157042356224 -2.5618168935527448e-19
18705158228377600 -3.051664952815716e-19
18705159414398976 -3.252541067877771e-19
18705160600420352 -2.725108110093632e-19
18705161786441728 -2.9817499429824266e-19
18705162972463104 -3.3911896126866974e-19
18705164158484480 -3.278882360690151e-19
18705165344505856 -3.297316140148018e-19
18705166530527232 -3.1868262282740585e-19
18705167716548608 -3.4507808935677753e-19
18705168902569984 -3.867372089890788e-19
18705170088591360 -3.4133398146024515e-19
18705171274612736 -3.4052498541019813e-19
18705172460634112 -3.944995267323382e-19
18705173646655488 -3.8764730223657563e-19
18705174832676864 -3.8178924716298137e-19
18705176018698240 -3.788644057203935e-19
18705177204719616 -3.9117522349615703e-19
18705178390740992 -4.368487195607544e-19
18705179576762368 -4.090528860748538e-19
18705180762783744 -3.8572523762733665e-19
18705181948805120 -4.385704260802589e-19
18705183134826496 -4.460469625038333e-19
18705184320847872 -4.3083652168246193e-19
18705185506869248 -4.3353767868586335e-19
18705186692890624 -4.366275635376874e-19
18705187878912000 -4.772084780112482e-19
18705189064933376 -4.708956026628043e-19
18705190250954752 -4.350652998660913e-19
18705191436976128 -4.775848868248171e-19
18705192622997504 -4.962974165897809e-19
18705193809018880 -4.804387668621387e-19
18705194995040256 -4.836141539605961e-19
18705196181061632 -4.7952175714203955e-19
18705197367083008 -5.135545550706443e-19
18705198553104384 -5.262888753891298e-19
18705199739125760 -4.838860460326654e-19
18705200925147136 -5.068172750411583e-19
18705202111168512 -5.43004764601214e-19
18705203297189888 -5.257347791039521e-19
18705204483211264 -5.246139526165636e-19
18705205669232640 -5.25032551199993e-19
18705206855254016 -5.421773253886876e-19
18705208041275392 -5.702521203119698e-19
18705209227296768 -5.3492516499282315e-19
18705210413318144 -5.346844009913951e-19
18705211599339520 -5.788659436767451e-19
18705212785360896 -5.69054180688655e-19
18705213971382272 -5.610133372821771e-19
18705215157403648 -5.62414842707367e-19
18705216343425024 -5.729557976490689e-19
18705217529446400 -6.034722699197663e-19
18705218715467776 -5.798264684327728e-19
18705219901489152 -5.642162294636782e-19
18705221087510528 -6.050168883494883e-19
18705222273531904 -6.06449794951859e-19
18705223459553280 -5.935138225543035e-19
18705224645574656 -5.968645105424835e-19
