6924371133906944 -5.170169293467737e-19
6924372319928320 -5.211137118340822e-19
6924373505949696 -4.593462168523578e-19
6924374691971072 -4.3852862585341e-19
6924375877992448 -5.033929543819788e-19
6924377064013824 -4.930158086847408e-19
6924378250035200 -4.2677680481131617e-19
6924379436056576 -4.244504671569429e-19
6924380622077952 -4.554506123668467e-19
6924381808099328 -4.689045695677093e-19
6924382994120704 -4.1860998430255065e-19
6924384180142080 -3.712802099318185e-19
6924385366163456 -4.293592493160998e-19
6924386552184832 -4.496536371542246e-19
6924387738206208 -3.7650428339103586e-19
6924388924227584 -3.559014234490267e-19
6924390110248960 -3.887117247270203e-19
6924391296270336 -4.0814557517171834e-19
6924392482291712 -3.708332500099479e-19
6924393668313088 -3.123818241525043e-19
6924394854334464 -3.4664473033899785e-19
6924396040355840 -3.9240663189683917e-19
6924397226377216 -3.3196027566121793e-19
6924398412398592 -2.839778392543062e-19
6924399598419968 -3.171437879242499e-19
6924400784441344 -3.4489575794140423e-19
6924401970462720 -3.1719149665905066e-19
6924403156484096 -2.5486207912658255e-19
6924404342505472 -2.628266812795845e-19
6924405528526848 -3.237004323831435e-19
6924406714548224 -2.8544578891428466e-19
6924407900569600 -2.1656890886856275e-19
6924409086590976 -2.358249501096101e-19
6924410272612352 -2.762740722774024e-19
6924411458633728 -2.6103213568558864e-19
6924412644655104 -1.9430156757047432e-19
6924413830676480 -1.8258110095793438e-19
6924415016697856 -2.469484320137035e-19
6924416202719232 -2.3329673391232044e-19
6924417388740608 -1.5478182635030368e-19
6924418574761984 -1.5393038451830888e-19
6924419760783360 -2.012494305105825e-19
6924420946804736 -2.0051841147112321e-19
6924422132826112 -1.3760397989946778e-19
6924423318847488 -1.0257942594365518e-19
6924424504868864 -1.599633551808007e-19
6924425690890240 -1.7833465102530506e-19
6924426876911616 -9.587475084171856e-20
6924428062932992 -6.898337093264597e-20
6924429248954368 -1.2389870696468835e-19
6924430434975744 -1.3591576818463412e-19
6924431620997120 -7.682227379568182e-20
6924432807018496 -2.819196561639279e-20
6924433993039872 -7.264234300491395e-20
6924435179061248 -1.1459766445940298e-19
6924436365082624 -4.1355466441046474e-20
