3757631200854016 -2.4248414609015505e-19
3757632386875392 -1.890800692291343e-19
3757633572896768 -2.1870034417175205e-19
3757634758918144 -2.681449970780575e-19
3757635944939520 -2.844038221133044e-19
3757637130960896 -2.440415175224557e-19
3757638316982272 -2.258569990821038e-19
3757639503003648 -3.0802790123759454e-19
3757640689025024 -3.3092156728858635e-19
3757641875046400 -2.639478114910097e-19
3757643061067776 -2.716607357771608e-19
3757644247089152 -3.3127029915803415e-19
3757645433110528 -3.559646807214863e-19
3757646619131904 -3.239138342412063e-19
3757647805153280 -2.8673724936775596e-19
3757648991174656 -3.5273571612466277e-19
3757650177196032 -4.0878716902553626e-19
3757651363217408 -3.4457386366556387e-19
3757652549238784 -3.2320374206138845e-19
3757653735260160 -3.873295355311713e-19
3757654921281536 -4.222743499008762e-19
3757656107302912 -3.9833858546943764e-19
3757657293324288 -3.5306120446600804e-19
3757658479345664 -3.941315147695224e-19
3757659665367040 -4.729370043459398e-19
3757660851388416 -4.272926561617203e-19
3757662037409792 -3.7543996202455646e-19
3757663223431168 -4.342325116268622e-19
3757664409452544 -4.841323915634756e-19
3757665595473920 -4.668947159129743e-19
3757666781495296 -4.20190702085569e-19
3757667967516672 -4.338388284634756e-19
3757669153538048 -5.209796064052005e-19
3757670339559424 -5.089393568793071e-19
3757671525580800 -4.300041317999975e-19
3757672711602176 -4.72235899152412e-19
3757673897623552 -5.422181152993032e-19
3757675083644928 -5.283699379151916e-19
3757676269666304 -4.833497786572633e-19
3757677455687680 -4.774996138079147e-19
3757678641709056 -5.576492336280503e-19
3757679827730432 -5.807618768941917e-19
3757681013751808 -4.926888657941339e-19
3757682199773184 -5.010949371318911e-19
3757683385794560 -5.877794162470698e-19
3757684571815936 -5.899698299636307e-19
3757685757837312 -5.392865489024039e-19
3757686943858688 -5.213242278147704e-19
3757688129880064 -5.857937647014099e-19
3757689315901440 -6.37170961999759e-19
3757690501922816 -5.603709033743063e-19
3757691687944192 -5.285807334886718e-19
3757692873965568 -6.194963590841593e-19
3757694059986944 -6.460594238329002e-19
3757695246008320 -5.907005824825531e-19
3757696432029696 -5.610943815910712e-19
3757697618051072 -6.10437626088099e-19
3757698804072448 -6.780296639760337e-19
3757699990093824 -6.243427447337588e-19
3757701176115200 -5.613863059051038e-19
3757702362136576 -6.378259755871787e-19
3757703548157952 -6.926669840555798e-19
3757704734179328 -6.390863325722149e-19
3757705920200704 -5.971590115260592e-19
3757707106222080 -6.331366744751594e-19
3757708292243456 -7.056161166962799e-19
3757709478264832 -6.817315478793103e-19
3757710664286208 -5.958139539462917e-19
3757711850307584 -6.440867667824702e-19
3757713036328960 -7.29755472647712e-19
3757714222350336 -6.86664005271207e-19
3757715408371712 -6.263148018070662e-19
3757716594393088 -6.507255765115303e-19
3757717780414464 -7.234634417296172e-19
3757718966435840 -7.251903568581881e-19
3757720152457216 -6.357513006497049e-19
3757721338478592 -6.47735260011206e-19
3757722524499968 -7.480932234881585e-19
3757723710521344 -7.313718294059926e-19
3757724896542720 -6.52165652771391e-19
3757726082564096 -6.624486597074754e-19
3757727268585472 -7.373061396366221e-19
3757728454606848 -7.554190138155933e-19
3757729640628224 -6.745778448955769e-19
3757730826649600 -6.498657122639687e-19
3757732012670976 -7.493173243019616e-19
3757733198692352 -7.711817683063977e-19
3757734384713728 -6.803343001505012e-19
3757735570735104 -6.650724570765479e-19
3757736756756480 -7.414913390450258e-19
3757737942777856 -7.773973570254282e-19
3757739128799232 -7.075038034335401e-19
3757740314820608 -6.557927127001201e-19
3757741500841984 -7.396134807629311e-19
3757742686863360 -7.924189852972761e-19
3757743872884736 -7.09301177301717e-19
3757745058906112 -6.666017001250739e-19
3757746244927488 -7.354024222973601e-19
3757747430948864 -7.862823095035979e-19
3757748616970240 -7.34004001988483e-19
3757749802991616 -6.640639852766696e-19
3757750989012992 -7.187868086294415e-19
3757752175034368 -8.006982861230477e-19
3757753361055744 -7.371796901672967e-19
3757754547077120 -6.629856750147132e-19
3757755733098496 -7.201270422368863e-19
3757756919119872 -7.873013890946061e-19
3757758105141248 -7.499279687823469e-19
3757759291162624 -6.706729111830133e-19
3757760477184000 -6.98084182863293e-19
3757761663205376 -7.909739161551283e-19
3757762849226752 -7.580601318525814e-19
3757764035248128 -6.645230506914625e-19
3757765221269504 -6.947357429285742e-19
3757766407290880 -7.780528481260017e-19
3757767593312256 -7.602669803660609e-19
3757768779333632 -6.735526019748622e-19
3757769965355008 -6.747297617499057e-19
3757771151376384 -7.696924480130186e-19
3757772337397760 -7.673146294115896e-19
3757773523419136 -6.662096980691123e-19
3757774709440512 -6.669976156258384e-19
3757775895461888 -7.565746238644818e-19
3757777081483264 -7.61603935975327e-19
3757778267504640 -6.727454087048905e-19
3757779453526016 -6.492700113747166e-19
3757780639547392 -7.378108117270764e-19
3757781825568768 -7.643535762648779e-19
3757783011590144 -6.690601725515352e-19
3757784197611520 -6.360200847418286e-19
3757785383632896 -7.232479129699362e-19
3757786569654272 -7.530319447010605e-19
3757787755675648 -6.681556749656798e-19
3757788941697024 -6.255849620624379e-19
3757790127718400 -6.968602777456954e-19
3757791313739776 -7.470235064165583e-19
3757792499761152 -6.7039437658169025e-19
3757793685782528 -6.043935671325992e-19
3757794871803904 -6.770744588085349e-19
3757796057825280 -7.358570627327718e-19
3757797243846656 -6.620357735649011e-19
3757798429868032 -5.963203646211792e-19
3757799615889408 -6.522031932556009e-19
3757800801910784 -7.194551850582622e-19
3757801987932160 -6.603808531200954e-19
3757803173953536 -5.785201006756472e-19
3757804359974912 -6.274885411746645e-19
3757805545996288 -7.026484105887638e-19
3757806732017664 -6.528357349945154e-19
3757807918039040 -5.664360078561483e-19
3757809104060416 -5.997822529791365e-19
3757810290081792 -6.812730627203196e-19
3757811476103168 -6.455924035174779e-19
3757812662124544 -5.533970754866686e-19
3757813848145920 -5.722534759882488e-19
3757815034167296 -6.569285392714403e-19
3757816220188672 -6.360287711405619e-19
3757817406210048 -5.371866759084583e-19
3757818592231424 -5.442920326728159e-19
3757819778252800 -6.342781483760571e-19
3757820964274176 -6.20957401982729e-19
3757822150295552 -5.265731538957123e-19
3757823336316928 -5.1782308672387e-19
3757824522338304 -6.004640003154173e-19
3757825708359680 -6.106436762047386e-19
3757826894381056 -5.095398762904389e-19
3757828080402432 -4.874319186795494e-19
3757829266423808 -5.763015813210976e-19
3757830452445184 -5.888255448265158e-19
3757831638466560 -4.972306582312066e-19
3757832824487936 -4.623504122114089e-19
3757834010509312 -5.385542840912343e-19
3757835196530688 -5.709195647416798e-19
3757836382552064 -4.844823986341881e-19
3757837568573440 -4.3312038489382024e-19
3757838754594816 -5.068304687534446e-19
3757839940616192 -5.489686255974308e-19
3757841126637568 -4.654581807596277e-19
3757842312658944 -4.0997175238966865e-19
3757843498680320 -4.694172451425152e-19
3757844684701696 -5.20574060445415e-19
3757845870723072 -4.550095639432457e-19
3757847056744448 -3.7840868272718554e-19
3757848242765824 -4.341601061246961e-19
3757849428787200 -4.995354530979044e-19
3757850614808576 -4.3197029233541366e-19
3757851800829952 -3.561348977969832e-19
3757852986851328 -3.974914243316646e-19
3757854172872704 -4.6198570124759e-19
3757855358894080 -4.2025897980910713e-19
3757856544915456 -3.304293480235843e-19
3757857730936832 -3.5387753130603507e-19
3757858916958208 -4.372817845347842e-19
3757860102979584 -3.958659004269896e-19
3757861289000960 -3.0316417407519743e-19
3757862475022336 -3.234108504464253e-19
3757863661043712 -3.948174962913435e-19
3757864847065088 -3.7514694386111823e-19
3757866033086464 -2.8530806682336456e-19
3757867219107840 -2.8023868177471737e-19
3757868405129216 -3.6301484387017185e-19
3757869591150592 -3.526437434946131e-19
3757870777171968 -2.534962972915141e-19
3757871963193344 -2.493743032884541e-19
3757873149214720 -3.22892239660461e-19
3757874335236096 -3.22849786286079e-19
3757875521257472 -2.387361106005308e-19
3757876707278848 -2.0712872423066358e-19
3757877893300224 -2.8398633674628206e-19
3757879079321600 -3.0160310561601033e-19
3757880265342976 -2.0702271909834807e-19
3757881451364352 -1.7643429747196926e-19
3757882637385728 -2.435646741457572e-19
3757883823407104 -2.654456731597607e-19
3757885009428480 -1.9105669859514054e-19
3757886195449856 -1.4013801119297825e-19
3757887381471232 -1.9722405894352396e-19
3757888567492608 -2.402396185445049e-19
3757889753513984 -1.6386425044575222e-19
3757890939535360 -1.0453234667207985e-19
3757892125556736 -1.618324813967395e-19
3757893311578112 -2.029399494874589e-19
3757894497599488 -1.410832336685796e-19
3757895683620864 -7.691434639874773e-20
3757896869642240 -1.1219623811767967e-19
3757898055663616 -1.721590343321083e-19
3757899241684992 -1.184529702341945e-19
3757900427706368 -3.907475730520693e-20
3757901613727744 -7.794969721987585e-20
3757902799749120 -1.3190067607300608e-19
3757903985770496 -8.902146983435092e-20
3757905171791872 -1.8379222246146268e-20
3757906357813248 -2.846028317626741e-20
3757907543834624 -9.587564224583626e-20
3757908729856000 -7.019665575021691e-20
3757909915877376 2.1066591056202067e-20
3757911101898752 7.040224823824871e-21
3757912287920128 -5.879770553223284e-20
3757913473941504 -3.437981748980604e-20
3757914659962880 4.1648974497100575e-20
3757915845984256 4.792686309425246e-20
3757917032005632 -1.4432190823116593e-20
3757918218027008 -1.2748280835064794e-20
3757919404048384 7.217788292018185e-20
3757920590069760 8.913761036188725e-20
3757921776091136 2.1824213192641147e-20
3757922962112512 2.2192197999178664e-20
3757924148133888 9.790184031346834e-20
3757925334155264 1.2229266678122846e-19
3757926520176640 6.897154705796288e-20
3757927706198016 4.7864359459081865e-20
3757928892219392 1.2197824286584055e-19
3757930078240768 1.6373786003495536e-19
3757931264262144 1.0458738426022522e-19
3757932450283520 8.303519332504127e-20
3757933636304896 1.49226323681881e-19
3757934822326272 1.92626722753781e-19
3757936008347648 1.510126711846056e-19
3757937194369024 1.1361215929888996e-19
3757938380390400 1.715956630227934e-19
3757939566411776 2.292257878658337e-19
3757940752433152 1.8854350724848403e-19
3757941938454528 1.4865681179285334e-19
3757943124475904 1.9834460559972358e-19
3757944310497280 2.550770796247594e-19
3757945496518656 2.3209611145805275e-19
3757946682540032 1.8359487583652293e-19
3757947868561408 2.177934139728923e-19
3757949054582784 2.902779338934469e-19
3757950240604160 2.6962866272812317e-19
3757951426625536 2.1617307178488268e-19
3757952612646912 2.4811127483522303e-19
3757953798668288 3.1147800395775685e-19
3757954984689664 3.0890917346899195e-19
3757956170711040 2.572270903967526e-19
3757957356732416 2.684208001645835e-19
3757958542753792 3.418648965602909e-19
3757959728775168 3.44803423854558e-19
3757960914796544 2.8809135851563647e-19
3757962100817920 2.992327165480643e-19
3757963286839296 3.6297622176535925e-19
3757964472860672 3.773260431223058e-19
3757965658882048 3.3146198523744137e-19
3757966844903424 3.194536937024382e-19
3757968030924800 3.874298071734185e-19
3757969216946176 4.1563952854924204e-19
3757970402967552 3.6013214759646715e-19
3757971588988928 3.5173125556760856e-19
3757972775010304 4.111516160921787e-19
3757973961031680 4.3834693076897125e-19
3757975147053056 4.0233760276548454e-19
3757976333074432 3.756367141111047e-19
3757977519095808 4.2751129912436146e-19
3757978705117184 4.74736569089511e-19
3757979891138560 4.3267484285306893e-19
3757981077159936 4.029402851426197e-19
3757982263181312 4.525564203433761e-19
3757983449202688 4.941547175086148e-19
3757984635224064 4.70293449422153e-19
3757985821245440 4.33609581624233e-19
3757987007266816 4.655297050577487e-19
3757988193288192 5.241094726123845e-19
3757989379309568 5.024175771828116e-19
3757990565330944 4.574153997540213e-19
3757991751352320 4.90879718287818e-19
3757992937373696 5.414479740150981e-19
3757994123395072 5.315550907163439e-19
3757995309416448 4.919217771475416e-19
3757996495437824 5.015162089567241e-19
3757997681459200 5.63821054366171e-19
3757998867480576 5.644688225308218e-19
3758000053501952 5.113296687680567e-19
3758001239523328 5.26481633288634e-19
3758002425544704 5.806909737643191e-19
3758003611566080 5.865889638441563e-19
3758004797587456 5.4720914553405325e-19
3758005983608832 5.367131742021806e-19
3758007169630208 5.951896712635185e-19
3758008355651584 6.194165897885569e-19
3758009541672960 5.654351324848771e-19
3758010727694336 5.577238951196237e-19
3758011913715712 6.126135403764341e-19
3758013099737088 6.304830945487134e-19
3758014285758464 5.998066585615342e-19
3758015471779840 5.752309326195131e-19
3758016657801216 6.168450012374731e-19
3758017843822592 6.616595593298339e-19
3758019029843968 6.178814682249699e-19
3758020215865344 5.900296253452558e-19
3758021401886720 6.367572164878741e-19
3758022587908096 6.682761659759879e-19
3758023773929472 6.461640587249479e-19
3758024959950848 6.103356444574158e-19
