674085923241984 6.090095598705397e-20
674087109263360 1.6055974578780206e-20
674088295284736 4.0634169782536766e-20
674089481306112 8.572208796913299e-20
674090667327488 8.575152214977338e-20
674091853348864 7.132502405714924e-20
674093039370240 6.582006561708616e-20
674094225391616 1.0797133460772305e-19
674095411412992 1.3909056231883832e-19
674096597434368 9.746864681549438e-20
674097783455744 9.703968342751837e-20
674098969477120 1.5121976954519537e-19
674100155498496 1.62021431199932e-19
674101341519872 1.44325192604731e-19
674102527541248 1.340293217852637e-19
674103713562624 1.6686241616702467e-19
674104899584000 2.1073024679347643e-19
674106085605376 1.794855856995621e-19
674107271626752 1.581711300902934e-19
674108457648128 2.0975674391201626e-19
674109643669504 2.365051805776284e-19
674110829690880 2.168538310101335e-19
674112015712256 2.015878552666867e-19
674113201733632 2.2736665556170133e-19
674114387755008 2.752581201285163e-19
674115573776384 2.6014141004537643e-19
674116759797760 2.246712624570597e-19
674117945819136 2.641778358086341e-19
674119131840512 3.059067599007466e-19
674120317861888 2.8898578126891694e-19
674121503883264 2.686790852755387e-19
674122689904640 2.863331384524647e-19
674123875926016 3.324664186512285e-19
674125061947392 3.358254456726292e-19
674126247968768 2.9432297225717924e-19
674127433990144 3.14048723726749e-19
674128620011520 3.672579249202024e-19
674129806032896 3.626610060015369e-19
674130992054272 3.3396175733238624e-19
674132178075648 3.4163175643161116e-19
674133364097024 3.89044324414228e-19
674134550118400 4.0442724460624924e-19
674135736139776 3.629798387441118e-19
674136922161152 3.6599591404870033e-19
674138108182528 4.2175427692088674e-19
674139294203904 4.30266070078746e-19
674140480225280 3.979773477733697e-19
674141666246656 3.966336187773255e-19
674142852268032 4.390316270737551e-19
674144038289408 4.673206854801415e-19
674145224310784 4.3203391818314803e-19
674146410332160 4.1516494609144896e-19
674147596353536 4.688412532924151e-19
674148782374912 4.93989883912135e-19
674149968396288 4.607047573004874e-19
674151154417664 4.453131217912752e-19
674152340439040 4.850972276029313e-19
674153526460416 5.229993813785575e-19
674154712481792 4.942626192619712e-19
674155898503168 4.666338985663663e-19
674157084524544 5.102838102691076e-19
674158270545920 5.473933448785816e-19
674159456567296 5.2161129643655755e-19
674160642588672 4.94812689239499e-19
674161828610048 5.23458262807891e-19
674163014631424 5.713809380765494e-19
674164200652800 5.550025479513081e-19
674165386674176 5.131926423673409e-19
674166572695552 5.456603947136279e-19
674167758716928 5.943671433056496e-19
674168944738304 5.766684009150431e-19
674170130759680 5.412452059973613e-19
674171316781056 5.596929525241731e-19
674172502802432 6.107396007360275e-19
674173688823808 6.073622747409402e-19
674174874845184 5.607840196993089e-19
674176060866560 5.759103184319722e-19
674177246887936 6.305018289259991e-19
674178432909312 6.255860407795351e-19
674179618930688 5.871235803519201e-19
674180804952064 5.913063888957793e-19
674181990973440 6.4039549944003005e-19
674183176994816 6.546796334526298e-19
674184363016192 6.049948495644812e-19
674185549037568 6.024747737950384e-19
674186735058944 6.600335069536647e-19
674187921080320 6.660623972578408e-19
674189107101696 6.279208138119998e-19
674190293123072 6.191242827657353e-19
674191479144448 6.619082128896308e-19
674192665165824 6.91483681974717e-19
674193851187200 6.458342277610034e-19
674195037208576 6.250555202980388e-19
674196223229952 6.793666885131387e-19
674197409251328 7.001797228245853e-19
674198595272704 6.642035276729731e-19
674199781294080 6.425812969735995e-19
674200967315456 6.771781814946553e-19
674202153336832 7.162272153097845e-19
674203339358208 6.827695628427993e-19
674204525379584 6.470937594457249e-19
674205711400960 6.893298417879741e-19
674206897422336 7.250478488927426e-19
674208083443712 6.90774754240975e-19
674209269465088 6.62458914700668e-19
674210455486464 6.902941518724492e-19
674211641507840 7.284790795617048e-19
674212827529216 7.125848936822427e-19
674214013550592 6.660653210675907e-19
674215199571968 6.912924793084826e-19
674216385593344 7.417504315264149e-19
674217571614720 7.148076016562145e-19
674218757636096 6.775417371796515e-19
674219943657472 6.938546289495444e-19
674221129678848 7.345220834428511e-19
674222315700224 7.322562777788456e-19
674223501721600 6.812184917153773e-19
674224687742976 6.887821209170317e-19
674225873764352 7.431476090988778e-19
674227059785728 7.332491659519118e-19
674228245807104 6.869591819148934e-19
674229431828480 6.902955410303342e-19
674230617849856 7.325132918729887e-19
674231803871232 7.414447546959494e-19
674232989892608 6.948632375722447e-19
674234175913984 6.810320169886089e-19
674235361935360 7.348341177716177e-19
674236547956736 7.402443849762795e-19
674237733978112 6.907908221378658e-19
674238919999488 6.864205407648054e-19
674240106020864 7.215796829342478e-19
674241292042240 7.385317874021652e-19
674242478063616 7.023766113912944e-19
674243664084992 6.725304034987182e-19
674244850106368 7.159117800466615e-19
674246036127744 7.398132608305197e-19
674247222149120 6.92148332583912e-19
674248408170496 6.733036105568407e-19
674249594191872 7.057212269629513e-19
674250780213248 7.246993280635441e-19
674251966234624 7.000967343482194e-19
674253152256000 6.617838688663313e-19
674254338277376 6.879478532968393e-19
674255524298752 7.275527798332211e-19
674256710320128 6.885843099578495e-19
674257896341504 6.545917622429224e-19
674259082362880 6.796987749273411e-19
674260268384256 7.044571368744967e-19
674261454405632 6.9004265640238575e-19
674262640427008 6.482070975086692e-19
674263826448384 6.561900656719287e-19
674265012469760 7.015553856130666e-19
674266198491136 6.770009234090018e-19
674267384512512 6.322878430419787e-19
674268570533888 6.493091517617228e-19
674269756555264 6.784839178473149e-19
674270942576640 6.684444978750607e-19
674272128598016 6.290401266893031e-19
674273314619392 6.22068457348134e-19
674274500640768 6.638519969055941e-19
674275686662144 6.593880309418875e-19
674276872683520 6.067661862478034e-19
674278058704896 6.094272027918658e-19
674279244726272 6.431602314514666e-19
674280430747648 6.388296172711079e-19
674281616769024 6.03046636108175e-19
674282802790400 5.840317712089745e-19
674283988811776 6.185644801880675e-19
674285174833152 6.306010711042152e-19
674286360854528 5.808204252232082e-19
674287546875904 5.6664665554935105e-19
674288732897280 5.987895747995507e-19
674289918918656 6.032182385969489e-19
674291104940032 5.69642088142696e-19
674292290961408 5.454653210120756e-19
674293476982784 5.6871213313254595e-19
