16314540009586688 5.070858072042989e-19
16314541195608064 4.908208906912614e-19
16314542381629440 5.197477078895102e-19
16314543567650816 5.716740461557504e-19
16314544753672192 5.544627573162897e-19
16314545939693568 4.898054755716569e-19
16314547125714944 5.399437742500284e-19
16314548311736320 6.021612660493068e-19
16314549497757696 5.582526163306228e-19
16314550683779072 5.274302685721723e-19
16314551869800448 5.533639825104731e-19
16314553055821824 6.0132946089497e-19
16314554241843200 6.047283489072909e-19
16314555427864576 5.376156555830981e-19
16314556613885952 5.555520606756017e-19
16314557799907328 6.371149194223473e-19
16314558985928704 6.079595827448006e-19
16314560171950080 5.602800900706077e-19
16314561357971456 5.817288017545336e-19
16314562543992832 6.240430099964255e-19
16314563730014208 6.456072051223012e-19
16314564916035584 5.842177480666269e-19
16314566102056960 5.693527096207874e-19
16314567288078336 6.576501647424918e-19
16314568474099712 6.525743027264841e-19
16314569660121088 5.923437188670571e-19
16314570846142464 6.0199960251211035e-19
16314572032163840 6.4317950424130215e-19
16314573218185216 6.728218493955023e-19
16314574404206592 6.271033753377593e-19
16314575590227968 5.854895476530992e-19
16314576776249344 6.628231729509708e-19
16314577962270720 6.913379015845512e-19
16314579148292096 6.225757022517199e-19
16314580334313472 6.151736223259231e-19
16314581520334848 6.570679600381181e-19
16314582706356224 6.907652488892333e-19
16314583892377600 6.625171859320998e-19
16314585078398976 6.03097569195369e-19
16314586264420352 6.589204606751697e-19
16314587450441728 7.151024582394771e-19
16314588636463104 6.527047081984179e-19
16314589822484480 6.226511255672303e-19
16314591008505856 6.6336104466666e-19
16314592194527232 7.017114899235366e-19
16314593380548608 6.875866637485218e-19
16314594566569984 6.226253956898222e-19
16314595752591360 6.480549984997948e-19
16314596938612736 7.261768685732911e-19
16314598124634112 6.811562065838133e-19
16314599310655488 6.271169683557763e-19
16314600496676864 6.625938463424372e-19
16314601682698240 7.021483012388023e-19
16314602868719616 7.02616538002167e-19
16314604054740992 6.4217694161431265e-19
16314605240762368 6.339853408378718e-19
16314606426783744 7.204438562076323e-19
16314607612805120 7.048104847176137e-19
16314608798826496 6.295734342890871e-19
16314609984847872 6.540066632537971e-19
16314611170869248 6.986487519524212e-19
16314612356890624 7.035467491413354e-19
16314613542912000 6.569875755534368e-19
16314614728933376 6.222741535368749e-19
16314615914954752 6.988191443751843e-19
16314617100976128 7.18851589458786e-19
16314618286997504 6.338633399748553e-19
16314619473018880 6.353682613333431e-19
16314620659040256 6.866389877974038e-19
16314621845061632 6.976933800869075e-19
16314623031083008 6.615086279399185e-19
16314624217104384 6.119734749667139e-19
16314625403125760 6.669798141334149e-19
16314626589147136 7.190367925766424e-19
16314627775168512 6.395628019974175e-19
16314628961189888 6.093924611444186e-19
16314630147211264 6.669638054335427e-19
16314631333232640 6.852288347902781e-19
16314632519254016 6.560551762091633e-19
16314633705275392 6.0356760027279865e-19
16314634891296768 6.297096457279587e-19
16314636077318144 7.012853540374051e-19
16314637263339520 6.43796231719807e-19
16314638449360896 5.827213544361311e-19
16314639635382272 6.346332381309268e-19
16314640821403648 6.674462563456835e-19
16314642007425024 6.424280237211804e-19
16314643193446400 5.907204293885989e-19
16314644379467776 5.901269690178236e-19
16314645565489152 6.667977290657474e-19
16314646751510528 6.428553226668174e-19
16314647937531904 5.579963158822472e-19
16314649123553280 5.92446962930187e-19
16314650309574656 6.412815611849406e-19
16314651495596032 6.209099550201546e-19
16314652681617408 5.727462586382098e-19
16314653867638784 5.532544988373252e-19
16314655053660160 6.196520785272008e-19
16314656239681536 6.291942473012249e-19
16314657425702912 5.380398046167579e-19
16314658611724288 5.416938418522627e-19
16314659797745664 6.050783496143255e-19
16314660983767040 5.943736119152256e-19
16314662169788416 5.467800576332137e-19
16314663355809792 5.16278435219816e-19
16314664541831168 5.628210342557026e-19
16314665727852544 6.028412131912086e-19
16314666913873920 5.198563230835799e-19
16314668099895296 4.885957762051211e-19
16314669285916672 5.575575427149426e-19
16314670471938048 5.62231670792713e-19
16314671657959424 5.145587972494548e-19
16314672843980800 4.764777904017356e-19
16314674030002176 5.039854882027303e-19
16314675216023552 5.595332762104165e-19
16314676402044928 4.98031892087949e-19
16314677588066304 4.372845662461798e-19
16314678774087680 4.967503516748002e-19
16314679960109056 5.237812270154649e-19
16314681146130432 4.767642562280066e-19
16314682332151808 4.338797014207697e-19
16314683518173184 4.447893549387231e-19
16314684704194560 5.03886282914399e-19
16314685890215936 4.724022466134934e-19
16314687076237312 3.9019964935415186e-19
16314688262258688 4.2674997022940754e-19
16314689448280064 4.759435696444425e-19
16314690634301440 4.379743532248384e-19
16314691820322816 3.8678842852069936e-19
16314693006344192 3.823989439359765e-19
16314694192365568 4.39046899367341e-19
16314695378386944 4.361222625779324e-19
16314696564408320 3.478105951932944e-19
16314697750429696 3.5312494356608116e-19
16314698936451072 4.1820499138448334e-19
16314700122472448 3.945820546292765e-19
16314701308493824 3.3641897403275957e-19
16314702494515200 3.2333433643232863e-19
16314703680536576 3.669620439574795e-19
16314704866557952 3.879841132959108e-19
16314706052579328 3.0752751494162654e-19
16314707238600704 2.7782642648262153e-19
16314708424622080 3.492426609442807e-19
16314709610643456 3.475946141823162e-19
16314710796664832 2.8411166827229444e-19
