5482590178279424 6.389739720575663e-19
5482591364300800 6.101192743764661e-19
5482592550322176 6.201552082397207e-19
5482593736343552 6.592002092377198e-19
5482594922364928 6.318093579083424e-19
5482596108386304 5.822885354750313e-19
5482597294407680 6.122537383332743e-19
5482598480429056 6.390428394814747e-19
5482599666450432 6.127868329672017e-19
5482600852471808 5.819409205340123e-19
5482602038493184 5.795811211788875e-19
5482603224514560 6.160124776462116e-19
5482604410535936 6.108699700214336e-19
5482605596557312 5.535675533883023e-19
5482606782578688 5.614082318650948e-19
5482607968600064 6.003650406872218e-19
5482609154621440 5.808293880047001e-19
5482610340642816 5.459223487137244e-19
5482611526664192 5.392430581829925e-19
5482612712685568 5.665207904844683e-19
5482613898706944 5.750290571365122e-19
5482615084728320 5.223250482393994e-19
5482616270749696 5.10266971366287e-19
5482617456771072 5.532511543346371e-19
5482618642792448 5.425888961604188e-19
5482619828813824 5.068637635278768e-19
5482621014835200 4.949743962947876e-19
5482622200856576 5.090618139517915e-19
5482623386877952 5.30787189395686e-19
5482624572899328 4.896897660968016e-19
5482625758920704 4.554384919933114e-19
5482626944942080 4.946501317823237e-19
5482628130963456 5.02468122721116e-19
5482629316984832 4.624407185344432e-19
5482630503006208 4.423947242814597e-19
5482631689027584 4.557117522830012e-19
5482632875048960 4.756588845038085e-19
5482634061070336 4.484760220766002e-19
5482635247091712 4.056160735323161e-19
5482636433113088 4.2849907153858086e-19
5482637619134464 4.52806781321845e-19
5482638805155840 4.1503468861678526e-19
5482639991177216 3.864885373016734e-19
5482641177198592 3.964027315464754e-19
5482642363219968 4.150851976943277e-19
5482643549241344 4.014025832359603e-19
5482644735262720 3.542388675773766e-19
5482645921284096 3.5951410338393227e-19
5482647107305472 3.953790957601887e-19
5482648293326848 3.6657811254294706e-19
5482649479348224 3.273044741910597e-19
5482650665369600 3.336194649620126e-19
5482651851390976 3.5129970450131873e-19
5482653037412352 3.4566306910145643e-19
5482654223433728 3.0248769728712856e-19
5482655409455104 2.903601332686576e-19
5482656595476480 3.268710638893851e-19
5482657781497856 3.126716343207951e-19
5482658967519232 2.6785385281671637e-19
5482660153540608 2.6761465046290113e-19
5482661339561984 2.8342165665579627e-19
5482662525583360 2.830759816404582e-19
5482663711604736 2.485991403958608e-19
5482664897626112 2.2132319998103226e-19
5482666083647488 2.5280346763707327e-19
5482667269668864 2.5607804560817156e-19
5482668455690240 2.0841927235857033e-19
5482669641711616 1.970565550102884e-19
5482670827732992 2.140787470781721e-19
5482672013754368 2.1669205510082504e-19
5482673199775744 1.885142778875937e-19
5482674385797120 1.5493180451485507e-19
5482675571818496 1.7422492398070443e-19
5482676757839872 1.9176432381960164e-19
5482677943861248 1.487205754065317e-19
5482679129882624 1.2427728048292772e-19
5482680315904000 1.4184439631879987e-19
5482681501925376 1.4701320761723347e-19
5482682687946752 1.2485293196838548e-19
5482683873968128 9.035573496445931e-20
5482685059989504 9.546222475813943e-20
5482686246010880 1.2046857783065566e-19
5482687432032256 9.073702135095896e-20
5482688618053632 5.377222236158063e-20
5482689804075008 6.414748454531894e-20
5482690990096384 7.756589479303532e-20
5482692176117760 5.914763414152904e-20
5482693362139136 2.416962900407283e-20
5482694548160512 2.01476944483066e-20
5482695734181888 4.499552601326717e-20
5482696920203264 2.7504598486724496e-20
5482698106224640 -1.5619191623184214e-20
5482699292246016 -1.293263920308937e-20
5482700478267392 5.207451767923049e-21
5482701664288768 -8.829720884673593e-21
5482702850310144 -4.1888836094961244e-20
5482704036331520 -5.546660487036903e-20
5482705222352896 -3.475027341794264e-20
5482706408374272 -3.7731586542979585e-20
5482707594395648 -7.997517258280563e-20
5482708780417024 -8.878972623497761e-20
5482709966438400 -6.86796728137375e-20
5482711152459776 -7.881806580945306e-20
5482712338481152 -1.0904491541177248e-19
5482713524502528 -1.2668304300761525e-19
5482714710523904 -1.1440860992754796e-19
5482715896545280 -1.0654976957591526e-19
5482717082566656 -1.435305092880822e-19
5482718268588032 -1.6630757362800925e-19
5482719454609408 -1.4675103861333887e-19
5482720640630784 -1.4552808256318729e-19
5482721826652160 -1.7547970338595835e-19
5482723012673536 -1.9696725341033861e-19
5482724198694912 -1.8959744309915216e-19
5482725384716288 -1.7899888827482477e-19
5482726570737664 -2.063162295161956e-19
5482727756759040 -2.358578760344849e-19
5482728942780416 -2.2269784995791886e-19
5482730128801792 -2.1513708469640578e-19
5482731314823168 -2.408066145147443e-19
5482732500844544 -2.657047032206249e-19
5482733686865920 -2.622685929945701e-19
5482734872887296 -2.4858672807508143e-19
5482736058908672 -2.7043379664300967e-19
5482737244930048 -3.029216830235948e-19
5482738430951424 -2.9776200289319593e-19
5482739616972800 -2.8466237854334396e-19
5482740802994176 -3.029170852746767e-19
5482741989015552 -3.3245955473654867e-19
5482743175036928 -3.3476179361861597e-19
5482744361058304 -3.19563861574988e-19
