18995228220391424 2.892864977972758e-19
18995229406412800 3.4400777354116877e-19
18995230592434176 3.3004479628807924e-19
18995231778455552 2.6593714347154436e-19
18995232964476928 2.896093223499808e-19
18995234150498304 3.96413574676608e-19
18995235336519680 3.6388689756329047e-19
18995236522541056 2.848993321781447e-19
18995237708562432 3.3830139526274165e-19
18995238894583808 4.0617112289681646e-19
18995240080605184 4.0231539480875775e-19
18995241266626560 3.420658553233301e-19
18995242452647936 3.3340338220099196e-19
18995243638669312 4.418453026584275e-19
18995244824690688 4.52744962197028e-19
18995246010712064 3.515444749049486e-19
18995247196733440 3.775364490621539e-19
18995248382754816 4.642503682418969e-19
18995249568776192 4.684755402674778e-19
18995250754797568 4.1629300100720382e-19
18995251940818944 3.8559457626267766e-19
18995253126840320 4.748938172358099e-19
18995254312861696 5.300959141095513e-19
18995255498883072 4.266212093179992e-19
18995256684904448 4.1371611544157173e-19
18995257870925824 5.124704230995362e-19
18995259056947200 5.3090431223202545e-19
18995260242968576 4.852100821036033e-19
18995261428989952 4.414550840118405e-19
18995262615011328 5.028838316419412e-19
18995263801032704 5.899745229730356e-19
18995264987054080 5.068848633269945e-19
18995266173075456 4.510579096267729e-19
18995267359096832 5.492258519970181e-19
18995268545118208 5.91784187281678e-19
18995269731139584 5.457963776892315e-19
18995270917160960 4.980184921830784e-19
18995272103182336 5.309093889332131e-19
18995273289203712 6.334451752223911e-19
18995274475225088 5.891709021267042e-19
18995275661246464 4.920013996971857e-19
18995276847267840 5.737573281679952e-19
18995278033289216 6.467688752884781e-19
18995279219310592 6.018906131796737e-19
18995280405331968 5.5065252387199725e-19
18995281591353344 5.612424416472038e-19
18995282777374720 6.616633500135492e-19
18995283963396096 6.600510188685268e-19
18995285149417472 5.439183533702971e-19
18995286335438848 5.884107149405496e-19
18995287521460224 6.889108826487523e-19
18995288707481600 6.569103996770141e-19
18995289893502976 5.960083968281828e-19
18995291079524352 5.934299456883635e-19
18995292265545728 6.785849819490841e-19
18995293451567104 7.153029309228145e-19
18995294637588480 6.019253422309375e-19
18995295823609856 5.962512762884338e-19
18995297009631232 7.179630735409662e-19
18995298195652608 7.087988320435502e-19
18995299381673984 6.350154947888091e-19
18995300567695360 6.252656499943675e-19
18995301753716736 6.906247329000518e-19
18995302939738112 7.537484876684561e-19
18995304125759488 6.630250794829005e-19
18995305311780864 6.061522991542499e-19
18995306497802240 7.269024919384348e-19
18995307683823616 7.577339880391413e-19
18995308869844992 6.724235929774762e-19
18995310055866368 6.485464831384521e-19
18995311241887744 7.017393500337694e-19
18995312427909120 7.737888983710694e-19
18995313613930496 7.173106098489483e-19
18995314799951872 6.254409370454646e-19
18995315985973248 7.212096080309257e-19
18995317171994624 7.930676865743651e-19
18995318358016000 7.08060068553777e-19
18995319544037376 6.653592671048701e-19
18995320730058752 7.076424631092753e-19
18995321916080128 7.810451114576108e-19
18995323102101504 7.622062866319094e-19
18995324288122880 6.501323936490266e-19
18995325474144256 7.02373896958869e-19
18995326660165632 8.125410568156011e-19
18995327846187008 7.449494436582649e-19
18995329032208384 6.748714539659887e-19
18995330218229760 7.101861097409323e-19
18995331404251136 7.80306587061706e-19
18995332590272512 7.893825619418857e-19
18995333776293888 6.781820604157698e-19
18995334962315264 6.807068470940987e-19
18995336148336640 8.132803932863348e-19
18995337334358016 7.778437088813932e-19
18995338520379392 6.813255063990791e-19
18995339706400768 7.065428867934932e-19
18995340892422144 7.7254168566355155e-19
18995342078443520 7.966165135532611e-19
18995343264464896 7.085647225334868e-19
18995344450486272 6.653217374285278e-19
18995345636507648 7.894281183847351e-19
18995346822529024 8.033516826889765e-19
18995348008550400 6.89740200537424e-19
18995349194571776 6.914172424661868e-19
18995350380593152 7.618580938573303e-19
