15987136436699136 -6.973291854240953e-19
15987137622720512 -6.97363631363136e-19
15987138808741888 -6.851782160192082e-19
15987139994763264 -7.004340266514898e-19
15987141180784640 -7.109129073258108e-19
15987142366806016 -6.964715851920375e-19
15987143552827392 -6.973794528709292e-19
15987144738848768 -7.061141198253987e-19
15987145924870144 -7.105854873258005e-19
15987147110891520 -7.136725884515307e-19
15987148296912896 -7.004493914408558e-19
15987149482934272 -7.040548540867773e-19
15987150668955648 -7.239101796794804e-19
15987151854977024 -7.133030390900278e-19
15987153040998400 -7.03529729431643e-19
15987154227019776 -7.1312553074707035e-19
15987155413041152 -7.187508875091964e-19
15987156599062528 -7.209533085589748e-19
15987157785083904 -7.080221913149925e-19
15987158971105280 -7.057717701650839e-19
15987160157126656 -7.269684391661503e-19
15987161343148032 -7.210807042507129e-19
15987162529169408 -7.060238787612747e-19
15987163715190784 -7.120829828751234e-19
15987164901212160 -7.199845106438299e-19
15987166087233536 -7.223232659996369e-19
15987167273254912 -7.0957152431698495e-19
15987168459276288 -7.020211752397206e-19
15987169645297664 -7.20513532505401e-19
15987170831319040 -7.234287507931116e-19
15987172017340416 -7.025938128843356e-19
15987173203361792 -7.007597877656708e-19
15987174389383168 -7.145487542571461e-19
15987175575404544 -7.17067818796561e-19
15987176761425920 -7.036553256962821e-19
15987177947447296 -6.918548727078865e-19
15987179133468672 -7.066286366102121e-19
15987180319490048 -7.158736162821999e-19
15987181505511424 -6.9563431680178e-19
15987182691532800 -6.856733664177518e-19
15987183877554176 -6.969575529325665e-19
15987185063575552 -7.060137504525138e-19
15987186249596928 -6.934501858931436e-19
15987187435618304 -6.743108797665484e-19
15987188621639680 -6.856346247382559e-19
15987189807661056 -6.998235781452127e-19
15987190993682432 -6.817713030647891e-19
15987192179703808 -6.644765816157826e-19
15987193365725184 -6.736328689430096e-19
15987194551746560 -6.865826848962368e-19
15987195737767936 -6.737801580878589e-19
15987196923789312 -6.515589455673197e-19
15987198109810688 -6.579978165334515e-19
15987199295832064 -6.742885395510992e-19
15987200481853440 -6.612700784295725e-19
15987201667874816 -6.393823897563469e-19
15987202853896192 -6.418448285581175e-19
15987204039917568 -6.565359269197562e-19
15987205225938944 -6.507801335076697e-19
15987206411960320 -6.240908804945276e-19
15987207597981696 -6.205603693533421e-19
15987208784003072 -6.419561481525372e-19
15987209970024448 -6.352286684540469e-19
15987211156045824 -6.066028906335489e-19
15987212342067200 -6.029016151499103e-19
15987213528088576 -6.215242797624168e-19
15987214714109952 -6.200475612793007e-19
15987215900131328 -5.901685249740626e-19
15987217086152704 -5.803061502138735e-19
15987218272174080 -6.017713281442346e-19
15987219458195456 -6.006736543039875e-19
15987220644216832 -5.6960876440550185e-19
15987221830238208 -5.602918816416454e-19
15987223016259584 -5.7622998743297e-19
15987224202280960 -5.809305351729567e-19
15987225388302336 -5.555303911401585e-19
15987226574323712 -5.329135089074231e-19
15987227760345088 -5.532381015390964e-19
15987228946366464 -5.61575404456934e-19
15987230132387840 -5.275488761811299e-19
15987231318409216 -5.125086555520319e-19
15987232504430592 -5.270214221818809e-19
15987233690451968 -5.345182549727624e-19
15987234876473344 -5.121186507658995e-19
15987236062494720 -4.828957248786059e-19
15987237248516096 -4.960578619640059e-19
15987238434537472 -5.143865827962529e-19
15987239620558848 -4.846651158080193e-19
15987240806580224 -4.579027212802965e-19
15987241992601600 -4.696932139248174e-19
15987243178622976 -4.815288811263911e-19
15987244364644352 -4.646781171293791e-19
15987245550665728 -4.314876055530544e-19
15987246736687104 -4.341057542537607e-19
15987247922708480 -4.599314518730954e-19
15987249108729856 -4.361856514841664e-19
15987250294751232 -4.004170622391174e-19
15987251480772608 -4.0787753150718065e-19
