14832378584170496 -6.978175896434443e-19
14832379770191872 -6.644144992967637e-19
14832380956213248 -6.64733175048349e-19
14832382142234624 -7.39428266777552e-19
14832383328256000 -7.234656400107209e-19
14832384514277376 -6.473408094850422e-19
14832385700298752 -6.904237520074006e-19
14832386886320128 -7.381754378736433e-19
14832388072341504 -7.152138651622773e-19
14832389258362880 -6.860494096146979e-19
14832390444384256 -6.745975897831202e-19
14832391630405632 -7.328309819448548e-19
14832392816427008 -7.513894019932923e-19
14832394002448384 -6.691663655746286e-19
14832395188469760 -6.80932284436293e-19
14832396374491136 -7.48198001337162e-19
14832397560512512 -7.309494325891611e-19
14832398746533888 -6.970686966970734e-19
14832399932555264 -6.810064069025448e-19
14832401118576640 -7.216515864016501e-19
14832402304598016 -7.628842022389587e-19
14832403490619392 -6.911722653400809e-19
14832404676640768 -6.700593993714959e-19
14832405862662144 -7.419529633169038e-19
14832407048683520 -7.416669116908286e-19
14832408234704896 -7.030484270579568e-19
14832409420726272 -6.82686066707608e-19
14832410606747648 -7.075458151504398e-19
14832411792769024 -7.603247584391562e-19
14832412978790400 -7.097926468274483e-19
14832414164811776 -6.577441089366262e-19
14832415350833152 -7.221907335416674e-19
14832416536854528 -7.444174024288833e-19
14832417722875904 -7.021484351203609e-19
14832418908897280 -6.8078750835085035e-19
14832420094918656 -6.899263902619646e-19
14832421280940032 -7.408951698845679e-19
14832422466961408 -7.223191571247956e-19
14832423652982784 -6.501461970300136e-19
14832424839004160 -6.917207895971762e-19
14832426025025536 -7.393747397456977e-19
14832427211046912 -7.005721934116562e-19
14832428397068288 -6.689325667441979e-19
14832429583089664 -6.701662026219724e-19
14832430769111040 -7.149299231543805e-19
14832431955132416 -7.202468791929372e-19
14832433141153792 -6.444373670956484e-19
14832434327175168 -6.569618418371931e-19
14832435513196544 -7.201260125219802e-19
14832436699217920 -6.911906337936765e-19
14832437885239296 -6.542036332491809e-19
14832439071260672 -6.481844377390719e-19
14832440257282048 -6.784720165561376e-19
14832441443303424 -7.08985851047013e-19
14832442629324800 -6.386005833433462e-19
14832443815346176 -6.165781208623788e-19
14832445001367552 -6.88210120041747e-19
14832446187388928 -6.768033122858998e-19
14832447373410304 -6.318115163087387e-19
14832448559431680 -6.223980135822435e-19
14832449745453056 -6.41066093171946e-19
14832450931474432 -6.786510177271253e-19
14832452117495808 -6.303535983983267e-19
14832453303517184 -5.804531119268602e-19
14832454489538560 -6.41579797394382e-19
14832455675559936 -6.569621656549507e-19
14832456861581312 -6.046985748104549e-19
14832458047602688 -5.884889346911645e-19
14832459233624064 -6.004205939587989e-19
14832460419645440 -6.369584339415937e-19
14832461605666816 -6.151737071208512e-19
14832462791688192 -5.440348402380346e-19
14832463977709568 -5.856270732687999e-19
14832465163730944 -6.288012919486024e-19
14832466349752320 -5.745087162720126e-19
14832467535773696 -5.510398663160338e-19
14832468721795072 -5.567751904753717e-19
14832469907816448 -5.852063966423611e-19
14832471093837824 -5.902402383166986e-19
14832472279859200 -5.131710731626707e-19
14832473465880576 -5.236617964045521e-19
14832474651901952 -5.862000922338091e-19
14832475837923328 -5.445105445682548e-19
14832477023944704 -5.065472263511048e-19
14832478209966080 -5.102692293497526e-19
14832479395987456 -5.301831338119618e-19
14832480582008832 -5.490243848702963e-19
14832481768030208 -4.853921641152515e-19
14832482954051584 -4.615794191753058e-19
14832484140072960 -5.297025692244436e-19
14832485326094336 -5.107246212394819e-19
14832486512115712 -4.588544823364592e-19
14832487698137088 -4.606079785401141e-19
14832488884158464 -4.707431779843558e-19
14832490070179840 -4.978841718127331e-19
14832491256201216 -4.556873879695204e-19
14832492442222592 -4.0023800082318414e-19
14832493628243968 -4.616324539097614e-19
14832494814265344 -4.728571497293581e-19
14832496000286720 -4.101298641717712e-19
14832497186308096 -4.032219210996251e-19
14832498372329472 -4.132397169095534e-19
14832499558350848 -4.34481502730447e-19
14832500744372224 -4.174527879469444e-19
14832501930393600 -3.479742403470453e-19
14832503116414976 -3.823993719972708e-19
14832504302436352 -4.2655814901952736e-19
14832505488457728 -3.630821417984455e-19
14832506674479104 -3.409290545550983e-19
14832507860500480 -3.5269843122404167e-19
14832509046521856 -3.6463412195234405e-19
14832510232543232 -3.7165605421346584e-19
14832511418564608 -2.9996412091090703e-19
14832512604585984 -3.0024177678092133e-19
14832513790607360 -3.6769495216359177e-19
14832514976628736 -3.182526367406763e-19
14832516162650112 -2.7355946841343746e-19
14832517348671488 -2.886045272791283e-19
14832518534692864 -2.982096904493196e-19
14832519720714240 -3.1142775159130854e-19
14832520906735616 -2.542178969745292e-19
14832522092756992 -2.213551335315474e-19
14832523278778368 -2.927089564422406e-19
14832524464799744 -2.7500080851071174e-19
14832525650821120 -2.0874750260624743e-19
14832526836842496 -2.188517537697937e-19
14832528022863872 -2.291140570387819e-19
14832529208885248 -2.4214750479506065e-19
14832530394906624 -2.099476027207063e-19
14832531580928000 -1.4915171676332244e-19
14832532766949376 -2.0473669467344507e-19
14832533952970752 -2.260344248605568e-19
14832535138992128 -1.4798991267150353e-19
14832536325013504 -1.4400592607666675e-19
14832537511034880 -1.6232662537797456e-19
14832538697056256 -1.6773764053183988e-19
14832539883077632 -1.5530999994529474e-19
14832541069099008 -8.768095465296993e-20
14832542255120384 -1.1322787388515118e-19
14832543441141760 -1.663839792586859e-19
14832544627163136 -9.68956801360662e-20
14832545813184512 -6.353695734397423e-20
14832546999205888 -9.180728229467409e-20
14832548185227264 -9.743238883201541e-20
14832549371248640 -9.178328641937459e-20
14832550557270016 -3.239002849741538e-20
14832551743291392 -2.2717351533514292e-20
14832552929312768 -9.26424651949894e-20
14832554115334144 -4.94207494306357e-20
14832555301355520 1.382757057628317e-20
14832556487376896 -1.6482211327959997e-20
14832557673398272 -2.6514631468749577e-20
14832558859419648 -2.207323149424373e-20
14832560045441024 1.958768185889269e-20
14832561231462400 5.808630495193323e-20
14832562417483776 -6.96393339287628e-21
14832563603505152 -2.0625801502181325e-21
14832564789526528 8.03687495086004e-20
14832565975547904 6.688775181086789e-20
14832567161569280 4.1465485521942016e-20
14832568347590656 4.72375488228775e-20
14832569533612032 7.461072845266347e-20
14832570719633408 1.3023982020913579e-19
14832571905654784 8.455140166426542e-20
14832573091676160 4.8987642534868825e-20
14832574277697536 1.3895030512678743e-19
14832575463718912 1.5209163682612664e-19
14832576649740288 1.0981888846470199e-19
14832577835761664 1.1571987001731784e-19
14832579021783040 1.356212213360853e-19
14832580207804416 1.91559087038039e-19
14832581393825792 1.7401692323765249e-19
14832582579847168 1.1223856074742192e-19
14832583765868544 1.8406712776904421e-19
14832584951889920 2.3388242409966633e-19
14832586137911296 1.8431769533417176e-19
14832587323932672 1.7807637639031365e-19
14832588509954048 2.0155633332793378e-19
14832589695975424 2.4711571554613007e-19
14832590881996800 2.5750437837044583e-19
14832592068018176 1.8988937736789212e-19
14832593254039552 2.244727976342039e-19
14832594440060928 3.0441352362605926e-19
14832595626082304 2.6547879590188314e-19
14832596812103680 2.379785901840866e-19
14832597998125056 2.6443582150393324e-19
14832599184146432 3.0308818571809036e-19
14832600370167808 3.302531355117148e-19
14832601556189184 2.6963661794435606e-19
14832602742210560 2.6638599925587804e-19
14832603928231936 3.623505413095267e-19
14832605114253312 3.4845651379648093e-19
14832606300274688 2.9685218022776747e-19
14832607486296064 3.22302264900926e-19
14832608672317440 3.6052250019936925e-19
14832609858338816 3.9087703611160514e-19
14832611044360192 3.5084563130863647e-19
14832612230381568 3.168586850275477e-19
14832613416402944 4.0496797009537834e-19
14832614602424320 4.294176741281365e-19
14832615788445696 3.610515324223044e-19
14832616974467072 3.704523050909365e-19
14832618160488448 4.167666994219599e-19
14832619346509824 4.471780202488646e-19
14832620532531200 4.243568678432878e-19
14832621718552576 3.728453355678476e-19
14832622904573952 4.386874082779292e-19
14832624090595328 4.967039953778133e-19
14832625276616704 4.314359098039092e-19
14832626462638080 4.159124618653911e-19
14832627648659456 4.659289382649229e-19
14832628834680832 4.98559166105731e-19
14832630020702208 4.895292394471388e-19
14832631206723584 4.350188936677671e-19
14832632392744960 4.681864720367628e-19
14832633578766336 5.507647636318781e-19
14832634764787712 5.040498187333148e-19
14832635950809088 4.579277910899756e-19
14832637136830464 5.084872020219102e-19
14832638322851840 5.480121096324957e-19
14832639508873216 5.463903572505541e-19
14832640694894592 4.957338753438569e-19
14832641880915968 4.997752471651918e-19
14832643066937344 5.88705288837185e-19
14832644252958720 5.728817454678281e-19
14832645438980096 5.052244520526496e-19
14832646625001472 5.376505415607284e-19
14832647811022848 5.923824391230051e-19
14832648997044224 5.966043289440527e-19
14832650183065600 5.490576697256658e-19
14832651369086976 5.3306202765637725e-19
14832652555108352 6.150543793874477e-19
14832653741129728 6.316305556906167e-19
14832654927151104 5.5381492069705435e-19
14832656113172480 5.645532446341139e-19
14832657299193856 6.29299657998086e-19
14832658485215232 6.394720154844485e-19
14832659671236608 5.984821326450824e-19
14832660857257984 5.676811901431033e-19
14832662043279360 6.327797077883479e-19
14832663229300736 6.798162547898827e-19
14832664415322112 6.065908536807251e-19
14832665601343488 5.843053939191635e-19
14832666787364864 6.539543707390607e-19
14832667973386240 6.795481257612139e-19
14832669159407616 6.408862361520427e-19
14832670345428992 6.009002730626151e-19
14832671531450368 6.463610222364343e-19
14832672717471744 7.112066532774729e-19
14832673903493120 6.566886645980498e-19
14832675089514496 6.066623482538673e-19
14832676275535872 6.681707916626625e-19
14832677461557248 7.126334893606924e-19
14832678647578624 6.774998191651675e-19
14832679833600000 6.305195029405723e-19
14832681019621376 6.584435722936823e-19
14832682205642752 7.313224813104543e-19
14832683391664128 7.000700339784612e-19
14832684577685504 6.307533370137965e-19
14832685763706880 6.737373163204291e-19
14832686949728256 7.338122798858478e-19
14832688135749632 7.105511199278655e-19
14832689321771008 6.554698955797428e-19
14832690507792384 6.670002528136976e-19
14832691693813760 7.40176511030355e-19
14832692879835136 7.329149581925266e-19
14832694065856512 6.569078633535564e-19
14832695251877888 6.719869827169921e-19
14832696437899264 7.454442243599582e-19
14832697623920640 7.379876830745171e-19
14832698809942016 6.751271340638354e-19
14832699995963392 6.702637553222569e-19
14832701181984768 7.394478804086682e-19
14832702368006144 7.565516981909469e-19
14832703554027520 6.791883706496588e-19
14832704740048896 6.702520429397237e-19
14832705926070272 7.436543995356313e-19
14832707112091648 7.538680718793058e-19
14832708298113024 6.962518554860432e-19
14832709484134400 6.700189546855446e-19
14832710670155776 7.310399543064322e-19
14832711856177152 7.674901869457366e-19
14832713042198528 6.975601020876797e-19
14832714228219904 6.666405527579286e-19
14832715414241280 7.298791024751291e-19
14832716600262656 7.621968428229592e-19
14832717786284032 7.101592480207902e-19
14832718972305408 6.647765923096974e-19
14832720158326784 7.174143297256924e-19
14832721344348160 7.694394503411314e-19
14832722530369536 7.10184128567236e-19
14832723716390912 6.59768162047243e-19
14832724902412288 7.138380255034681e-19
14832726088433664 7.58606715190122e-19
14832727274455040 7.148852626724613e-19
14832728460476416 6.618824879381474e-19
14832729646497792 6.922765991038723e-19
14832730832519168 7.567928717049786e-19
14832732018540544 7.222561595274524e-19
14832733204561920 6.505066068087507e-19
14832734390583296 6.864037391222308e-19
14832735576604672 7.451332890563803e-19
14832736762626048 7.169000014015184e-19
14832737948647424 6.549279036201163e-19
14832739134668800 6.633136164710205e-19
14832740320690176 7.348282571951972e-19
14832741506711552 7.207097953829919e-19
14832742692732928 6.404049913611001e-19
