9709329600004096 -1.9933666726183424e-19
9709330786025472 -2.244740737772627e-19
9709331972046848 -1.447621548860339e-19
9709333158068224 -1.1834630339534405e-19
9709334344089600 -1.7879768622853712e-19
9709335530110976 -1.8301116595184778e-19
9709336716132352 -1.3088832020382745e-19
9709337902153728 -9.321277281697614e-20
9709339088175104 -1.2929118651652996e-19
9709340274196480 -1.7163096432966637e-19
9709341460217856 -1.0224415334536262e-19
9709342646239232 -5.596232354685492e-20
9709343832260608 -1.0983047217141037e-19
9709345018281984 -1.2911094139571667e-19
9709346204303360 -8.446891452354143e-20
9709347390324736 -3.714450649899187e-20
9709348576346112 -5.898664173998999e-20
9709349762367488 -1.1161499414617108e-19
9709350948388864 -6.12972602491906e-20
9709352134410240 2.5949792732838038e-21
9709353320431616 -4.033515474141484e-20
9709354506452992 -7.371299228193085e-20
9709355692474368 -3.310756116993105e-20
9709356878495744 1.4124394231234832e-20
9709358064517120 8.446033823072339e-21
9709359250538496 -4.424835656789092e-20
9709360436559872 -2.1573266950332508e-20
9709361622581248 5.711715431581834e-20
9709362808602624 3.2021480500659266e-20
9709363994624000 -1.765099992630689e-20
9709365180645376 1.6647771160487955e-20
9709366366666752 6.619839232405751e-20
9709367552688128 7.214756665405683e-20
9709368738709504 2.2759581611637118e-20
9709369924730880 2.2983531983754535e-20
9709371110752256 1.0481895506716738e-19
9709372296773632 1.0267229443308104e-19
9709373482795008 4.327314394901147e-20
9709374668816384 6.388554476544362e-20
9709375854837760 1.1872581878741596e-19
9709377040859136 1.3228616272176227e-19
9709378226880512 9.039426612564059e-20
9709379412901888 7.334039499839061e-20
9709380598923264 1.4860623725175507e-19
9709381784944640 1.7100854253095004e-19
9709382970966016 1.0666030356113056e-19
9709384156987392 1.137976946506426e-19
9709385343008768 1.6755340797868128e-19
9709386529030144 1.875589206149409e-19
9709387715051520 1.5969176309352507e-19
9709388901072896 1.2462733914534507e-19
9709390087094272 1.8542946903059196e-19
9709391273115648 2.329917880888107e-19
9709392459137024 1.7177317512420256e-19
9709393645158400 1.6024430544981073e-19
9709394831179776 2.1635303354441162e-19
9709396017201152 2.405976828742445e-19
9709397203222528 2.204814791536133e-19
9709398389243904 1.832789407498716e-19
9709399575265280 2.2229708379056067e-19
9709400761286656 2.8663138315929213e-19
9709401947308032 2.39135451610199e-19
9709403133329408 2.0611920606058463e-19
9709404319350784 2.622796517495329e-19
9709405505372160 2.9031401661046e-19
9709406691393536 2.770561759954088e-19
9709407877414912 2.439436009419402e-19
9709409063436288 2.583768235799238e-19
9709410249457664 3.3118567625826937e-19
9709411435479040 3.062433966963279e-19
9709412621500416 2.519933433515202e-19
9709413807521792 3.0175647091145083e-19
9709414993543168 3.4056309526010525e-19
9709416179564544 3.2800278326244363e-19
9709417365585920 3.002027597811364e-19
9709418551607296 2.980482554207513e-19
9709419737628672 3.6704101669690827e-19
9709420923650048 3.6796656821745246e-19
9709422109671424 3.017829898643223e-19
