11946582208643072 3.3758904711253196e-20
11946583394664448 5.866659643064742e-20
11946584580685824 6.482871498714119e-20
11946585766707200 3.511955561924835e-20
11946586952728576 8.435924598494886e-20
11946588138749952 1.1614872411184241e-19
11946589324771328 8.033600822523876e-20
11946590510792704 9.669089917075074e-20
11946591696814080 1.215542649667099e-19
11946592882835456 1.3658752742197478e-19
11946594068856832 1.5216089353206424e-19
11946595254878208 1.2226611021020545e-19
11946596440899584 1.485221415133281e-19
11946597626920960 2.0420123938653028e-19
11946598812942336 1.7170865441074883e-19
11946599998963712 1.645784436914263e-19
11946601184985088 2.0312355608680534e-19
11946602371006464 2.1656566838825665e-19
11946603557027840 2.3158258314471183e-19
11946604743049216 2.1113685730168973e-19
11946605929070592 2.1446512566590265e-19
11946607115091968 2.81979205834014e-19
11946608301113344 2.6756250138244593e-19
11946609487134720 2.3322467688586576e-19
11946610673156096 2.7573478636205976e-19
11946611859177472 3.009253701649273e-19
11946613045198848 3.0763599019873625e-19
11946614231220224 2.9345674378234866e-19
11946615417241600 2.833677884032906e-19
11946616603262976 3.4826289127395803e-19
11946617789284352 3.58939183212467e-19
11946618975305728 3.082958603083657e-19
11946620161327104 3.3950507195194844e-19
11946621347348480 3.8038611352523625e-19
11946622533369856 3.820160995693269e-19
11946623719391232 3.7317091564106327e-19
11946624905412608 3.5637464092449503e-19
11946626091433984 4.0706572986364756e-19
11946627277455360 4.4290421275286435e-19
11946628463476736 3.8769861656708493e-19
11946629649498112 3.9574860690010513e-19
11946630835519488 4.51479758547342e-19
11946632021540864 4.566228152848546e-19
11946633207562240 4.438983745698634e-19
11946634393583616 4.2607809919651596e-19
11946635579604992 4.637351038363113e-19
11946636765626368 5.156121094669737e-19
11946637951647744 4.689165842061525e-19
11946639137669120 4.499365812634011e-19
11946640323690496 5.12287537797446e-19
11946641509711872 5.319152071540067e-19
11946642695733248 5.100303540640854e-19
11946643881754624 4.922327160679046e-19
11946645067776000 5.175962536756324e-19
11946646253797376 5.762510743843042e-19
