7253948683976704 -5.85664550411939e-19
7253949869998080 -6.328197887481154e-19
7253951056019456 -6.437778138015067e-19
7253952242040832 -5.714580008862248e-19
7253953428062208 -5.666250052369187e-19
7253954614083584 -6.202515228389533e-19
7253955800104960 -6.11112758812949e-19
7253956986126336 -5.667808444817223e-19
7253958172147712 -5.465376329422349e-19
7253959358169088 -5.830829875363952e-19
7253960544190464 -6.077843087148052e-19
7253961730211840 -5.434603165919978e-19
7253962916233216 -5.167131799202776e-19
7253964102254592 -5.7038986974947605e-19
7253965288275968 -5.745246009805138e-19
7253966474297344 -5.306791442003508e-19
7253967660318720 -5.045479439313932e-19
7253968846340096 -5.259149269845147e-19
7253970032361472 -5.617212753053137e-19
7253971218382848 -5.153338035829602e-19
7253972404404224 -4.686732705741049e-19
7253973590425600 -5.128782979724647e-19
7253974776446976 -5.30412815763571e-19
7253975962468352 -4.901291291860053e-19
7253977148489728 -4.59417311142882e-19
7253978334511104 -4.707939584103351e-19
7253979520532480 -5.088566402331799e-19
7253980706553856 -4.778109885627976e-19
7253981892575232 -4.19114895433128e-19
7253983078596608 -4.514730238543644e-19
7253984264617984 -4.817615620123664e-19
7253985450639360 -4.431591669329382e-19
7253986636660736 -4.110687732977905e-19
7253987822682112 -4.1268258413330115e-19
7253989008703488 -4.462017127967702e-19
7253990194724864 -4.366325496778436e-19
7253991380746240 -3.7287281882174673e-19
7253992566767616 -3.8496873735898954e-19
7253993752788992 -4.253505473848772e-19
7253994938810368 -3.969426423385017e-19
7253996124831744 -3.6050956443309087e-19
7253997310853120 -3.542116162204405e-19
7253998496874496 -3.812456026276824e-19
7253999682895872 -3.8708306687309124e-19
7254000868917248 -3.2597937635181865e-19
7254002054938624 -3.1741039001747695e-19
7254003240960000 -3.660084012586324e-19
7254004426981376 -3.437807925928087e-19
7254005613002752 -3.0207417665392546e-19
7254006799024128 -2.9993652141903452e-19
7254007985045504 -3.1339297261651315e-19
7254009171066880 -3.270364520393379e-19
7254010357088256 -2.8128232059366345e-19
7254011543109632 -2.5036200208252764e-19
7254012729131008 -2.9871029433631787e-19
7254013915152384 -2.9251759333115773e-19
7254015101173760 -2.4474977496675563e-19
7254016287195136 -2.3852582329106876e-19
7254017473216512 -2.4740794673079378e-19
7254018659237888 -2.623068263485301e-19
7254019845259264 -2.3238155448144933e-19
7254021031280640 -1.8797334056094112e-19
7254022217302016 -2.236985964239843e-19
7254023403323392 -2.3603663086844925e-19
7254024589344768 -1.8652430246728543e-19
7254025775366144 -1.7612865771853503e-19
7254026961387520 -1.8384692301973944e-19
7254028147408896 -1.9168171600114973e-19
7254029333430272 -1.7702017972266123e-19
7254030519451648 -1.3026437322083196e-19
7254031705473024 -1.4826114575454643e-19
7254032891494400 -1.7369653437827082e-19
7254034077515776 -1.285609152957189e-19
7254035263537152 -1.1024004040179995e-19
7254036449558528 -1.204907727445256e-19
7254037635579904 -1.2119889262565486e-19
7254038821601280 -1.1774529966858834e-19
7254040007622656 -7.56786798315345e-20
7254041193644032 -7.124736492519543e-20
7254042379665408 -1.0886306307640207e-19
7254043565686784 -7.421998286509888e-20
7254044751708160 -4.279255750112501e-20
7254045937729536 -5.595484585068999e-20
7254047123750912 -5.203951999867391e-20
7254048309772288 -5.087132201117581e-20
7254049495793664 -2.3698319357825037e-20
7254050681815040 -2.2513583185667077e-21
7254051867836416 -3.533948235208721e-20
7254053053857792 -1.7266264678879092e-20
7254054239879168 2.3629839485024415e-20
7254055425900544 9.84613502440859e-21
7254056611921920 1.1717881639373785e-20
7254057797943296 2.0664368899861557e-20
7254058983964672 3.203052041828833e-20
7254060169986048 6.225728698037371e-20
7254061356007424 4.2075997579470993e-20
7254062542028800 3.875080221729462e-20
7254063728050176 8.524126140667189e-20
7254064914071552 7.915728541557637e-20
7254066100092928 7.199240774658626e-20
7254067286114304 9.058919523822455e-20
7254068472135680 9.341283275017522e-20
7254069658157056 1.2002472395814406e-19
7254070844178432 1.1691277485191144e-19
7254072030199808 9.971062773380713e-20
7254073216221184 1.438874228688328e-19
7254074402242560 1.4838144829348365e-19
7254075588263936 1.3358553621815618e-19
7254076774285312 1.5697731291430012e-19
7254077960306688 1.5801788717337359e-19
7254079146328064 1.747567074278621e-19
7254080332349440 1.864100725082088e-19
7254081518370816 1.67547119409366e-19
7254082704392192 1.9570299635747885e-19
7254083890413568 2.1587473998215894e-19
7254085076434944 1.9663349201259974e-19
7254086262456320 2.1358511172905585e-19
7254087448477696 2.2757267643654025e-19
7254088634499072 2.282256816754027e-19
7254089820520448 2.469207175523519e-19
7254091006541824 2.3815785663585947e-19
7254092192563200 2.488906677993683e-19
7254093378584576 2.77246932430758e-19
7254094564605952 2.59520318630762e-19
7254095750627328 2.6981185865495697e-19
7254096936648704 2.9299143156951824e-19
7254098122670080 2.8501904890840473e-19
7254099308691456 3.0188730184108896e-19
7254100494712832 3.0500944640249184e-19
7254101680734208 3.0175510930351115e-19
7254102866755584 3.316896917782682e-19
7254104052776960 3.243742466099393e-19
7254105238798336 3.2295925978007746e-19
7254106424819712 3.519979834982552e-19
7254107610841088 3.4274236000564183e-19
7254108796862464 3.502580119576694e-19
7254109982883840 3.668726105036412e-19
7254111168905216 3.5946551531295077e-19
7254112354926592 3.8122453268246726e-19
7254113540947968 3.836741617853713e-19
7254114726969344 3.758724165480789e-19
7254115912990720 4.0451179974209853e-19
7254117099012096 4.0086767783982116e-19
7254118285033472 3.987599196408962e-19
7254119471054848 4.227756807991998e-19
7254120657076224 4.163879505103153e-19
7254121843097600 4.2610248238900666e-19
7254123029118976 4.380812810916072e-19
7254124215140352 4.2812588295695336e-19
7254125401161728 4.523258470250182e-19
7254126587183104 4.575095799406922e-19
7254127773204480 4.444121065639106e-19
7254128959225856 4.685306832893279e-19
7254130145247232 4.72853686787742e-19
7254131331268608 4.716301672831521e-19
7254132517289984 4.849110102082699e-19
7254133703311360 4.778575679412913e-19
7254134889332736 4.962898144330541e-19
7254136075354112 5.090132825197824e-19
7254137261375488 4.889861059066107e-19
7254138447396864 5.086810595210017e-19
