15831255275208704 7.4871153169217215e-19
15831256461230080 7.576333934067493e-19
15831257647251456 8.151629016854001e-19
15831258833272832 8.196741362812302e-19
15831260019294208 7.445374101240356e-19
15831261205315584 7.411018618155198e-19
15831262391336960 8.163820806776256e-19
15831263577358336 8.097128616609569e-19
15831264763379712 7.448046695401591e-19
15831265949401088 7.373514376108756e-19
15831267135422464 7.918970122057288e-19
15831268321443840 8.124664726108479e-19
15831269507465216 7.440885461421125e-19
15831270693486592 7.17259700330946e-19
15831271879507968 7.858894908247963e-19
15831273065529344 7.995105476249306e-19
15831274251550720 7.376198162627345e-19
15831275437572096 7.143017828692069e-19
15831276623593472 7.587243440837331e-19
15831277809614848 7.925744390391448e-19
15831278995636224 7.378866043810582e-19
15831280181657600 6.902659360557684e-19
15831281367678976 7.459845884926343e-19
15831282553700352 7.798855560414717e-19
15831283739721728 7.246399151540855e-19
15831284925743104 6.865705414072723e-19
15831286111764480 7.193284475159246e-19
15831287297785856 7.619041726112686e-19
15831288483807232 7.243596647222596e-19
15831289669828608 6.631635698013047e-19
15831290855849984 7.010512652492534e-19
15831292041871360 7.47015386483534e-19
15831293227892736 7.02764761971798e-19
15831294413914112 6.571019411736112e-19
15831295599935488 6.729159291390819e-19
15831296785956864 7.192320985795367e-19
15831297971978240 7.038092835969833e-19
15831299157999616 6.308896628300204e-19
15831300344020992 6.47243948914458e-19
15831301530042368 7.072943312211557e-19
15831302716063744 6.748735786324134e-19
15831303902085120 6.21232008159854e-19
15831305088106496 6.260122600666734e-19
15831306274127872 6.687412046990477e-19
15831307460149248 6.707851955539477e-19
15831308646170624 6.00008756760845e-19
15831309832192000 5.911253948481076e-19
15831311018213376 6.551326291649124e-19
15831312204234752 6.413466802833689e-19
15831313390256128 5.820833507209052e-19
15831314576277504 5.761844292672546e-19
15831315762298880 6.106418761180372e-19
15831316948320256 6.257493072487748e-19
15831318134341632 5.67573551657503e-19
15831319320363008 5.339605246010079e-19
15831320506384384 5.930703745542485e-19
15831321692405760 5.991289931651543e-19
15831322878427136 5.378902155426667e-19
15831324064448512 5.225623178243049e-19
15831325250469888 5.486957188300842e-19
15831326436491264 5.713188599420388e-19
15831327622512640 5.310152040492924e-19
15831328808534016 4.771108654234923e-19
15831329994555392 5.229111826726095e-19
15831331180576768 5.513992979577498e-19
15831332366598144 4.890955996099427e-19
15831333552619520 4.641452700070396e-19
15831334738640896 4.864675383207364e-19
15831335924662272 5.063719724859884e-19
15831337110683648 4.846467140260203e-19
15831338296705024 4.2388309808510333e-19
15831339482726400 4.453752335522268e-19
15831340668747776 4.92929867360285e-19
15831341854769152 4.429775934972456e-19
15831343040790528 4.0132666022802026e-19
15831344226811904 4.2022680182072283e-19
15831345412833280 4.387724567168214e-19
15831346598854656 4.281652498702295e-19
15831347784876032 3.725500875735213e-19
15831348970897408 3.678126582963815e-19
15831350156918784 4.2394479688645267e-19
15831351342940160 3.916799068678271e-19
15831352528961536 3.345287004307926e-19
15831353714982912 3.5102374300630546e-19
15831354901004288 3.6913281245489375e-19
15831356087025664 3.648533240880878e-19
15831357273047040 3.2138857948097495e-19
15831358459068416 2.9115684167220433e-19
15831359645089792 3.44104600658517e-19
15831360831111168 3.381759714142946e-19
15831362017132544 2.6986857570724933e-19
15831363203153920 2.7673636132553623e-19
15831364389175296 2.989483762783304e-19
15831365575196672 2.935181240403337e-19
15831366761218048 2.633811570883046e-19
15831367947239424 2.2210468219499056e-19
15831369133260800 2.5666784456698613e-19
15831370319282176 2.7721863520783307e-19
15831371505303552 2.103714915107755e-19
15831372691324928 1.9794820714873766e-19
15831373877346304 2.259195076890246e-19
15831375063367680 2.1839800498893393e-19
15831376249389056 1.9985879572614432e-19
15831377435410432 1.572743100356307e-19
15831378621431808 1.686115700589014e-19
15831379807453184 2.083799926642462e-19
15831380993474560 1.4990590143693748e-19
15831382179495936 1.176421326545735e-19
15831383365517312 1.50247778098512e-19
15831384551538688 1.454666571781452e-19
15831385737560064 1.2880935607839238e-19
15831386923581440 9.501125018915517e-20
15831388109602816 8.370019849746101e-20
15831389295624192 1.2643507899966527e-19
15831390481645568 9.545682433284234e-20
15831391667666944 4.1496841537484656e-20
15831392853688320 6.771981943049545e-20
15831394039709696 7.432553323885884e-20
15831395225731072 5.34711045876263e-20
15831396411752448 3.0360248059968517e-20
15831397597773824 6.961248073373233e-21
15831398783795200 4.027402128946327e-20
15831399969816576 3.444085773113178e-20
15831401155837952 -2.819939808455841e-20
15831402341859328 -1.6558175883725555e-20
15831403527880704 1.791064918360588e-21
15831404713902080 -2.013680753678305e-20
15831405899923456 -3.798754601789762e-20
15831407085944832 -6.596324645243538e-20
15831408271966208 -4.9181740498140356e-20
15831409457987584 -3.2336710128427546e-20
15831410644008960 -8.977981823692933e-20
15831411830030336 -1.0158490553164718e-19
15831413016051712 -7.246344580291165e-20
15831414202073088 -9.095094632956696e-20
15831415388094464 -1.0938573799661184e-19
15831416574115840 -1.319967520408786e-19
15831417760137216 -1.3496408804195062e-19
15831418946158592 -1.0565196633624397e-19
15831420132179968 -1.4712613434518713e-19
15831421318201344 -1.809692636343025e-19
15831422504222720 -1.4937622395579397e-19
15831423690244096 -1.6088885788571248e-19
15831424876265472 -1.8037414635035148e-19
15831426062286848 -1.9428729333097954e-19
15831427248308224 -2.13534326768055e-19
15831428434329600 -1.8554886068276337e-19
15831429620350976 -2.0203811482347242e-19
15831430806372352 -2.524820735255826e-19
15831431992393728 -2.313460377874589e-19
15831433178415104 -2.2516926608723674e-19
15831434364436480 -2.505786679106058e-19
15831435550457856 -2.6141307851156313e-19
