721880212652032 1.5897735641811336e-19
721881398673408 1.7422527563475908e-19
721882584694784 1.805867795365953e-19
721883770716160 2.0519866335375267e-19
721884956737536 1.9962653080645174e-19
721886142758912 1.8972943516892507e-19
721887328780288 2.2810433855544137e-19
721888514801664 2.3569779035833616e-19
721889700823040 2.2110228134188214e-19
721890886844416 2.3702874537886576e-19
721892072865792 2.4902565325610846e-19
721893258887168 2.640952773013472e-19
721894444908544 2.6697165914530366e-19
721895630929920 2.5387500299833115e-19
721896816951296 2.844191682667406e-19
721898002972672 3.0227116636595574e-19
721899188994048 2.8462983541771296e-19
721900375015424 2.9731535376131417e-19
721901561036800 3.109413525330756e-19
721902747058176 3.2201315598197775e-19
721903933079552 3.3027916178388964e-19
721905119100928 3.1753462451581966e-19
721906305122304 3.4022590628992274e-19
721907491143680 3.631543096724188e-19
721908677165056 3.4481222219601887e-19
721909863186432 3.5280404323494405e-19
721911049207808 3.7121903954165424e-19
721912235229184 3.777213157384322e-19
721913421250560 3.89611686836014e-19
721914607271936 3.7684773459501926e-19
721915793293312 3.8844529307876814e-19
721916979314688 4.2189454185198605e-19
721918165336064 4.0487798588083584e-19
721919351357440 4.0353280138150664e-19
721920537378816 4.270211522464457e-19
721921723400192 4.302508574822254e-19
721922909421568 4.406623970402726e-19
721924095442944 4.345972741662633e-19
721925281464320 4.37246644589345e-19
721926467485696 4.697531710698809e-19
721927653507072 4.617838224053195e-19
721928839528448 4.503633564964398e-19
721930025549824 4.755986318096668e-19
721931211571200 4.8290703216552e-19
721932397592576 4.838553084703293e-19
721933583613952 4.855839181788108e-19
721934769635328 4.8348547851251e-19
721935955656704 5.114872088463478e-19
721937141678080 5.132879293756828e-19
721938327699456 4.9515258739305025e-19
721939513720832 5.191014125521848e-19
721940699742208 5.266739305303947e-19
721941885763584 5.261320978533301e-19
721943071784960 5.332301681899743e-19
721944257806336 5.241307372633875e-19
721945443827712 5.481705667268661e-19
721946629849088 5.593141715810136e-19
721947815870464 5.341437466476303e-19
721949001891840 5.528357067275689e-19
721950187913216 5.721691067648696e-19
721951373934592 5.611691072664798e-19
721952559955968 5.686692902705637e-19
721953745977344 5.67632281499708e-19
721954931998720 5.777532895098398e-19
721956118020096 5.9684525292366e-19
721957304041472 5.721436246218107e-19
721958490062848 5.8042403209428385e-19
721959676084224 6.078547089691826e-19
721960862105600 5.937022249066958e-19
721962048126976 5.992773514982557e-19
721963234148352 6.033266190978309e-19
721964420169728 6.023831468698409e-19
721965606191104 6.2556360007571495e-19
721966792212480 6.084833577352883e-19
721967978233856 6.019235761378906e-19
721969164255232 6.371338345514809e-19
721970350276608 6.25413996792265e-19
721971536297984 6.168329893839242e-19
721972722319360 6.323393022941751e-19
721973908340736 6.255390961194696e-19
721975094362112 6.429715452736246e-19
721976280383488 6.395258314111915e-19
721977466404864 6.191508742391816e-19
721978652426240 6.532307268234017e-19
721979838447616 6.511294191898546e-19
721981024468992 6.300219532540905e-19
721982210490368 6.504553877711347e-19
721983396511744 6.467203740257664e-19
721984582533120 6.524289179589586e-19
721985768554496 6.602727032502271e-19
721986954575872 6.342816343822565e-19
721988140597248 6.570341592009078e-19
721989326618624 6.7245472952551505e-19
721990512640000 6.409114635061748e-19
721991698661376 6.569232902980376e-19
721992884682752 6.646571275143652e-19
721994070704128 6.543674881596199e-19
721995256725504 6.692400619126396e-19
721996442746880 6.48048299702681e-19
721997628768256 6.56302611116601e-19
721998814789632 6.833172404030289e-19
722000000811008 6.469642622891174e-19
722001186832384 6.540744855464493e-19
722002372853760 6.759156613319629e-19
722003558875136 6.540909381468349e-19
722004744896512 6.671337176706042e-19
722005930917888 6.584826507853141e-19
722007116939264 6.471217803528861e-19
722008302960640 6.812733708872343e-19
722009488982016 6.565114379024904e-19
722010675003392 6.404318668847891e-19
722011861024768 6.7400037833093055e-19
722013047046144 6.56004646264689e-19
722014233067520 6.519494555574764e-19
722015419088896 6.590816025465403e-19
722016605110272 6.406399289840777e-19
722017791131648 6.674808067738872e-19
722018977153024 6.576357568622171e-19
722020163174400 6.250664155933903e-19
722021349195776 6.607499415302668e-19
722022535217152 6.554253374315882e-19
722023721238528 6.317976042491537e-19
722024907259904 6.482624481286387e-19
722026093281280 6.330765289488614e-19
722027279302656 6.4201249527542845e-19
722028465324032 6.51780226628113e-19
722029651345408 6.110168076932678e-19
722030837366784 6.334495234034721e-19
722032023388160 6.494721803562024e-19
722033209409536 6.112249262147664e-19
722034395430912 6.250415033091698e-19
722035581452288 6.220991896264543e-19
722036767473664 6.141884422463918e-19
722037953495040 6.341694664673284e-19
722039139516416 5.953420641333649e-19
722040325537792 5.986930752642948e-19
722041511559168 6.341864464025484e-19
722042697580544 5.920838136009748e-19
722043883601920 5.885675520130743e-19
722045069623296 6.052757285385153e-19
722046255644672 5.861299775124846e-19
722047441666048 6.009679096638848e-19
722048627687424 5.789766442853825e-19
722049813708800 5.608668831751195e-19
722050999730176 6.033989849266307e-19
722052185751552 5.739094685164172e-19
722053371772928 5.471030498711445e-19
722054557794304 5.763604149122463e-19
722055743815680 5.596093066571139e-19
722056929837056 5.602541808451347e-19
722058115858432 5.543630594560159e-19
722059301879808 5.233035771616258e-19
722060487901184 5.608480229663627e-19
722061673922560 5.5225468028951e-19
722062859943936 5.04739437706111e-19
722064045965312 5.343257583998798e-19
722065231986688 5.318316645389344e-19
722066418008064 5.13316819258782e-19
722067604029440 5.196495401671087e-19
722068790050816 4.894153562122512e-19
722069976072192 5.076281512778667e-19
722071162093568 5.213885228514844e-19
722072348114944 4.65344060515798e-19
722073534136320 4.793214555041233e-19
722074720157696 5.0050327218857e-19
722075906179072 4.684170815907375e-19
722077092200448 4.706644754398724e-19
722078278221824 4.540772197710011e-19
722079464243200 4.5264787590556295e-19
722080650264576 4.795918148066446e-19
722081836285952 4.3062557469798894e-19
722083022307328 4.188446097512008e-19
722084208328704 4.576720197366451e-19
722085394350080 4.2780926787959877e-19
722086580371456 4.142842613956813e-19
722087766392832 4.130058649388271e-19
722088952414208 3.991086582798772e-19
722090138435584 4.279606677843719e-19
722091324456960 3.9497500112847977e-19
722092510478336 3.5723773434165056e-19
722093696499712 4.03946246079953e-19
722094882521088 3.878952799756654e-19
722096068542464 3.5478629490914794e-19
722097254563840 3.6344641036501072e-19
722098440585216 3.490010170614325e-19
722099626606592 3.661688950263172e-19
722100812627968 3.5271749324110485e-19
722101998649344 3.010673162950787e-19
722103184670720 3.383151202247603e-19
722104370692096 3.481847456685963e-19
722105556713472 2.973055771144928e-19
722106742734848 3.0219454126470907e-19
722107928756224 2.993937187688959e-19
722109114777600 3.0078614861313324e-19
722110300798976 3.039809811085363e-19
722111486820352 2.4958747347481716e-19
722112672841728 2.645126822428111e-19
722113858863104 2.990768727329515e-19
722115044884480 2.456460412832295e-19
722116230905856 2.3301961634364785e-19
722117416927232 2.4657051202099494e-19
722118602948608 2.3894789195250936e-19
722119788969984 2.4332154390796167e-19
722120974991360 1.9942463096545797e-19
722122161012736 1.9143614916809934e-19
722123347034112 2.3960803935806563e-19
722124533055488 1.975203763559669e-19
722125719076864 1.6199620198123328e-19
722126905098240 1.8730553385342533e-19
722128091119616 1.8122566483981787e-19
722129277140992 1.7785883201335882e-19
722130463162368 1.4780598720669105e-19
722131649183744 1.2180517702079368e-19
722132835205120 1.7012518740165325e-19
722134021226496 1.5167840669444197e-19
722135207247872 9.476600150980878e-20
722136393269248 1.1673040291130117e-19
722137579290624 1.236411877587361e-19
722138765312000 1.1141075774510584e-19
722139951333376 9.215912312194077e-20
722141137354752 5.768425273705963e-20
722142323376128 9.37530484313987e-20
722143509397504 1.010860950139568e-19
722144695418880 3.439581352182339e-20
722145881440256 4.1188750607823026e-20
722147067461632 6.492059203026301e-20
722148253483008 4.7855840492337635e-20
722149439504384 3.0084398132640363e-20
722150625525760 -3.1361529312102092e-21
722151811547136 1.8823828783094507e-20
722152997568512 4.4166846694991474e-20
722154183589888 -2.1230823067492272e-20
722155369611264 -3.58448325907164e-20
722156555632640 3.8194787074753196e-21
722157741654016 -1.0914731083803525e-20
722158927675392 -3.7265308487287666e-20
722160113696768 -6.19522273921322e-20
722161299718144 -5.2660609983134166e-20
722162485739520 -1.9259170605815848e-20
722163671760896 -7.048821511545406e-20
722164857782272 -1.0961334377344332e-19
722166043803648 -6.544475326962323e-20
722167229825024 -6.557199816140031e-20
722168415846400 -1.0023117075629464e-19
722169601867776 -1.2291367673219766e-19
722170787889152 -1.236796596353838e-19
722171973910528 -8.645246960517072e-20
722173159931904 -1.1854383766683966e-19
722174345953280 -1.76715861317243e-19
722175531974656 -1.3936869791287055e-19
722176717996032 -1.2132230518888332e-19
722177904017408 -1.5942898791239022e-19
722179090038784 -1.8461123832291217e-19
722180276060160 -1.8860224989071711e-19
722181462081536 -1.5539284974292864e-19
722182648102912 -1.69555975540611e-19
722183834124288 -2.3415600973050435e-19
722185020145664 -2.1406850447202137e-19
722186206167040 -1.7766425971872716e-19
722187392188416 -2.1303760560383812e-19
722188578209792 -2.4854703259548733e-19
722189764231168 -2.5183904414410415e-19
