18548392294940672 -6.725230945614325e-19
18548393480962048 -7.340638100446826e-19
18548394666983424 -7.920921054261291e-19
18548395853004800 -7.29106539360722e-19
18548397039026176 -6.952959437124108e-19
18548398225047552 -7.51723273462498e-19
18548399411068928 -7.941919731913107e-19
18548400597090304 -7.673092233962427e-19
18548401783111680 -7.105232879328167e-19
18548402969133056 -7.464919719862019e-19
18548404155154432 -8.253841596683955e-19
18548405341175808 -7.803933733968984e-19
18548406527197184 -7.206641993192998e-19
18548407713218560 -7.6986037132310375e-19
18548408899239936 -8.222607737384256e-19
18548410085261312 -8.054884570460047e-19
18548411271282688 -7.460329900888055e-19
18548412457304064 -7.557954443081407e-19
18548413643325440 -8.438539592130442e-19
18548414829346816 -8.266733467167529e-19
18548416015368192 -7.459202377687481e-19
18548417201389568 -7.766061586344562e-19
18548418387410944 -8.419600460650209e-19
18548419573432320 -8.345497715588225e-19
18548420759453696 -7.767419785940379e-19
18548421945475072 -7.63422045358108e-19
18548423131496448 -8.462523483470962e-19
18548424317517824 -8.621371822083683e-19
18548425503539200 -7.714096452314429e-19
18548426689560576 -7.732829554910712e-19
18548427875581952 -8.503108573295005e-19
18548429061603328 -8.567632389974493e-19
18548430247624704 -7.991972854357546e-19
18548431433646080 -7.698154313168287e-19
18548432619667456 -8.366739812222846e-19
18548433805688832 -8.814153792469303e-19
18548434991710208 -7.988249721165695e-19
18548436177731584 -7.663307779010574e-19
18548437363752960 -8.4694185768247e-19
18548438549774336 -8.694089518263967e-19
18548439735795712 -8.135462673025375e-19
18548440921817088 -7.733581297452885e-19
18548442107838464 -8.190945679305656e-19
18548443293859840 -8.859252533119097e-19
18548444479881216 -8.215448224308804e-19
18548445665902592 -7.558449313219799e-19
18548446851923968 -8.282906748969667e-19
18548448037945344 -8.738476199270907e-19
18548449223966720 -8.218474220100148e-19
18548450409988096 -7.708210190291298e-19
18548451596009472 -7.988247450463832e-19
18548452782030848 -8.72954991769288e-19
18548453968052224 -8.357688370798955e-19
18548455154073600 -7.474316379209546e-19
18548456340094976 -7.970477131659069e-19
18548457526116352 -8.678822006386946e-19
18548458712137728 -8.222715461254312e-19
18548459898159104 -7.604129828916281e-19
18548461084180480 -7.747233219677583e-19
18548462270201856 -8.45860663028393e-19
18548463456223232 -8.394038181575577e-19
18548464642244608 -7.417710969326733e-19
18548465828265984 -7.571618322083332e-19
18548467014287360 -8.439197947666936e-19
18548468200308736 -8.169232568206045e-19
18548469386330112 -7.466211738436415e-19
18548470572351488 -7.434725912245513e-19
18548471758372864 -8.088024828906228e-19
18548472944394240 -8.285171881220088e-19
18548474130415616 -7.336160461993449e-19
18548475316436992 -7.138049302715951e-19
18548476502458368 -8.066949149114848e-19
18548477688479744 -8.045444045690991e-19
18548478874501120 -7.2521613619903825e-19
18548480060522496 -7.097552597810005e-19
18548481246543872 -7.651384385958617e-19
18548482432565248 -8.008787031709395e-19
18548483618586624 -7.246028073284505e-19
18548484804608000 -6.684572861487126e-19
18548485990629376 -7.540233356468915e-19
18548487176650752 -7.85740389899687e-19
18548488362672128 -7.002748802073639e-19
18548489548693504 -6.660270023917617e-19
18548490734714880 -7.154215826354295e-19
18548491920736256 -7.617860732962744e-19
18548493106757632 -7.0553663430791865e-19
18548494292779008 -6.27686103656546e-19
18548495478800384 -6.910885975655823e-19
18548496664821760 -7.487116364610453e-19
18548497850843136 -6.75007173347973e-19
18548499036864512 -6.200555131854729e-19
18548500222885888 -6.578718727834113e-19
18548501408907264 -7.120411432958784e-19
18548502594928640 -6.765150446734172e-19
18548503780950016 -5.879029378907137e-19
18548504966971392 -6.197641607143765e-19
18548506152992768 -6.991341193381092e-19
18548507339014144 -6.441043690002838e-19
18548508525035520 -5.688658772133489e-19
18548509711056896 -5.980114784740835e-19
18548510897078272 -6.517037105945265e-19
18548512083099648 -6.351485252589645e-19
18548513269121024 -5.494227354557733e-19
18548514455142400 -5.455821746853558e-19
18548515641163776 -6.343734278006154e-19
18548516827185152 -6.089802129339136e-19
18548518013206528 -5.160080300987616e-19
18548519199227904 -5.282100490700222e-19
18548520385249280 -5.870221209682569e-19
18548521571270656 -5.834521622617251e-19
18548522757292032 -5.064767032187269e-19
18548523943313408 -4.758548572100379e-19
18548525129334784 -5.568267521961731e-19
18548526315356160 -5.642423753265725e-19
18548527501377536 -4.656321089505525e-19
18548528687398912 -4.528876981292234e-19
18548529873420288 -5.155056393929404e-19
18548531059441664 -5.241358105524021e-19
18548532245463040 -4.56528290315973e-19
18548533431484416 -4.0767416918959453e-19
18548534617505792 -4.702136934697297e-19
18548535803527168 -5.078941099307931e-19
18548536989548544 -4.163243717026583e-19
18548538175569920 -3.7519751600351723e-19
18548539361591296 -4.37062591385244e-19
18548540547612672 -4.579822509478529e-19
