10288121077727232 -6.596508733859348e-19
10288122263748608 -6.083039010876824e-19
10288123449769984 -5.917011356029109e-19
10288124635791360 -6.521509718248869e-19
10288125821812736 -6.728067700817476e-19
10288127007834112 -6.111065364008036e-19
10288128193855488 -5.915236523677584e-19
10288129379876864 -6.474717439668274e-19
10288130565898240 -6.708759918512452e-19
10288131751919616 -6.215440473125603e-19
10288132937940992 -5.863822800705947e-19
10288134123962368 -6.368417945558609e-19
10288135309983744 -6.795818267217787e-19
10288136496005120 -6.22644520537148e-19
10288137682026496 -5.826313366789864e-19
10288138868047872 -6.325159760409495e-19
10288140054069248 -6.709534981546513e-19
10288141240090624 -6.334166286428113e-19
10288142426112000 -5.798482803359595e-19
10288143612133376 -6.130899112897842e-19
10288144798154752 -6.758960665774322e-19
10288145984176128 -6.340982601588843e-19
10288147170197504 -5.712343451194316e-19
10288148356218880 -6.07636177139672e-19
10288149542240256 -6.626587596878167e-19
10288150728261632 -6.366479113402414e-19
10288151914283008 -5.721477844795566e-19
10288153100304384 -5.854087487675188e-19
10288154286325760 -6.575795037486822e-19
10288155472347136 -6.387580406891293e-19
10288156658368512 -5.615204053523774e-19
10288157844389888 -5.76306131225865e-19
10288159030411264 -6.425096055740251e-19
10288160216432640 -6.349677121993312e-19
10288161402454016 -5.633883021433033e-19
10288162588475392 -5.522629153209256e-19
10288163774496768 -6.291171685994405e-19
10288164960518144 -6.364417431387717e-19
10288166146539520 -5.512020253073931e-19
10288167332560896 -5.420823776378808e-19
10288168518582272 -6.11844991758765e-19
10288169704603648 -6.22742562720576e-19
10288170890625024 -5.529834995484841e-19
10288172076646400 -5.2013336372645285e-19
10288173262667776 -5.8966003422545145e-19
10288174448689152 -6.227536833318983e-19
10288175634710528 -5.406348689265577e-19
10288176820731904 -5.046809752492929e-19
10288178006753280 -5.716970274019889e-19
10288179192774656 -6.036038270882433e-19
10288180378796032 -5.404171574803157e-19
10288181564817408 -4.85795047994045e-19
10288182750838784 -5.409012143442479e-19
10288183936860160 -5.975343833504343e-19
10288185122881536 -5.299153957564443e-19
10288186308902912 -4.644788938698803e-19
10288187494924288 -5.2007718817403715e-19
10288188680945664 -5.766025621539223e-19
10288189866967040 -5.218767628959205e-19
10288191052988416 -4.510437797106888e-19
10288192239009792 -4.868080314470917e-19
10288193425031168 -5.599765617089182e-19
10288194611052544 -5.159687618753692e-19
10288195797073920 -4.2591621843206586e-19
10288196983095296 -4.632148190791869e-19
10288198169116672 -5.368487448456031e-19
10288199355138048 -4.9923188573722e-19
10288200541159424 -4.1773774068350496e-19
10288201727180800 -4.2771814559139234e-19
10288202913202176 -5.104966216852436e-19
10288204099223552 -4.9393078256312135e-19
10288205285244928 -3.9230500988890145e-19
10288206471266304 -4.0229943312705353e-19
10288207657287680 -4.859512360743553e-19
10288208843309056 -4.702538051512332e-19
10288210029330432 -3.8270682111894975e-19
10288211215351808 -3.715491055287907e-19
10288212401373184 -4.516406131536752e-19
10288213587394560 -4.620271761228136e-19
10288214773415936 -3.607641211878134e-19
10288215959437312 -3.379000404898399e-19
10288217145458688 -4.2677980721506036e-19
10288218331480064 -4.37018576358719e-19
10288219517501440 -3.4589563531488047e-19
10288220703522816 -3.1158396117148394e-19
10288221889544192 -3.844272052322799e-19
10288223075565568 -4.2230484631937057e-19
10288224261586944 -3.2977801984661816e-19
10288225447608320 -2.738338493207968e-19
10288226633629696 -3.5705811309056387e-19
10288227819651072 -3.9400053783362826e-19
10288229005672448 -3.0875330254940254e-19
10288230191693824 -2.5315202049704403e-19
10288231377715200 -3.120038409085966e-19
10288232563736576 -3.7126632243343236e-19
10288233749757952 -2.964741339058683e-19
10288234935779328 -2.1371079156567083e-19
10288236121800704 -2.8020227629289004e-19
10288237307822080 -3.439766866606185e-19
10288238493843456 -2.7165336612796817e-19
10288239679864832 -1.949311062153541e-19
10288240865886208 -2.3619177456885587e-19
10288242051907584 -3.1002102344839505e-19
10288243237928960 -2.6065687856577773e-19
10288244423950336 -1.5960543188157268e-19
10288245609971712 -1.9692560653080477e-19
10288246795993088 -2.8231125998318905e-19
10288247982014464 -2.321200264978988e-19
10288249168035840 -1.3892306331509794e-19
10288250354057216 -1.5786726047872003e-19
10288251540078592 -2.4012517174338675e-19
10288252726099968 -2.201064909207429e-19
10288253912121344 -1.0981368125652885e-19
10288255098142720 -1.1327529433270762e-19
10288256284164096 -2.1064276669428428e-19
10288257470185472 -1.905308181272774e-19
10288258656206848 -8.491970797468523e-20
10288259842228224 -7.926817683145405e-20
10288261028249600 -1.6242988569805922e-19
10288262214270976 -1.6880646802789675e-19
10288263400292352 -6.475584136865903e-20
10288264586313728 -3.246404279853293e-20
10288265772335104 -1.303083237098015e-19
10288266958356480 -1.440450911622416e-19
10288268144377856 -3.380602564723416e-20
10288269330399232 -3.332961488992909e-21
10288270516420608 -8.26696222537918e-20
10288271702441984 -1.1327819599777669e-19
10288272888463360 -1.9414448833424312e-20
10288274074484736 4.3086535819117537e-20
10288275260506112 -4.300215496443511e-20
10288276446527488 -8.697352130439618e-20
10288277632548864 1.3211016093744563e-20
10288278818570240 6.945094892328603e-20
10288280004591616 2.16442948469914e-21
10288281190612992 -4.89173950008146e-20
10288282376634368 2.5559826104328297e-20
10288283562655744 1.109584692788407e-19
10288284748677120 4.807120722486108e-20
10288285934698496 -2.4525144966860395e-20
10288287120719872 5.720866737480849e-20
10288288306741248 1.393798694392433e-19
10288289492762624 8.795115680203924e-20
10288290678784000 1.9215886157662505e-20
10288291864805376 7.131000561511433e-20
10288293050826752 1.718118037613833e-19
10288294236848128 1.3738753597197764e-19
10288295422869504 4.708771169220638e-20
10288296608890880 1.0214600192913812e-19
10288297794912256 2.0209857503456483e-19
10288298980933632 1.714247772892749e-19
10288300166955008 9.389069324188738e-20
10288301352976384 1.2272788782378496e-19
10288302538997760 2.245365602559302e-19
10288303725019136 2.231358906974779e-19
10288304911040512 1.2577014619729347e-19
10288306097061888 1.464199310366874e-19
10288307283083264 2.5960402398751766e-19
10288308469104640 2.554427329746633e-19
10288309655126016 1.7009914422356522e-19
10288310841147392 1.766696547639894e-19
10288312027168768 2.7378321844943523e-19
10288313213190144 3.0090454995325663e-19
10288314399211520 2.0996523627685297e-19
10288315585232896 1.9463746683195242e-19
10288316771254272 3.061636829598096e-19
10288317957275648 3.333663437556781e-19
10288319143297024 2.487558795415445e-19
10288320329318400 2.2930018679647855e-19
10288321515339776 3.193740837249073e-19
10288322701361152 3.727861338902157e-19
10288323887382528 2.9476345276000215e-19
10288325073403904 2.4739773906568577e-19
10288326259425280 3.4687736376295266e-19
10288327445446656 4.0561492890447187e-19
10288328631468032 3.2730251888334927e-19
10288329817489408 2.862686868701755e-19
10288331003510784 3.63626517103549e-19
10288332189532160 4.3140506169369773e-19
10288333375553536 3.778946586517525e-19
10288334561574912 3.0920509464700705e-19
10288335747596288 3.817919398702463e-19
10288336933617664 4.66319071055183e-19
