14857270800809984 5.454740509898934e-19
14857271986831360 5.663053078793293e-19
14857273172852736 5.484138338298691e-19
14857274358874112 5.32123168009162e-19
14857275544895488 5.218352071771187e-19
14857276730916864 5.324776194955019e-19
14857277916938240 5.417705036706558e-19
14857279102959616 5.036141186744356e-19
14857280288980992 4.92534430322118e-19
14857281475002368 5.19495399531307e-19
14857282661023744 5.063930508838984e-19
14857283847045120 4.836556815500573e-19
14857285033066496 4.785862796184979e-19
14857286219087872 4.78457869869263e-19
14857287405109248 4.888055071866308e-19
14857288591130624 4.6761126384828e-19
14857289777152000 4.39149655496729e-19
14857290963173376 4.603601596280359e-19
14857292149194752 4.623658062994079e-19
14857293335216128 4.3352537227742356e-19
14857294521237504 4.2618670271602676e-19
14857295707258880 4.243933096558261e-19
14857296893280256 4.300582669572874e-19
14857298079301632 4.2148319047713135e-19
14857299265323008 3.894875411014067e-19
14857300451344384 3.9665423205740856e-19
14857301637365760 4.108590270080938e-19
14857302823387136 3.8458634269610507e-19
14857304009408512 3.691900422528918e-19
14857305195429888 3.685575164813341e-19
14857306381451264 3.688602383164601e-19
14857307567472640 3.687767239780218e-19
14857308753494016 3.3777648278689665e-19
14857309939515392 3.284129453959661e-19
14857311125536768 3.517686922313502e-19
14857312311558144 3.315616935514941e-19
14857313497579520 3.082300487299882e-19
14857314683600896 3.0904450303905837e-19
14857315869622272 3.0672979653711484e-19
14857317055643648 3.0756155807848734e-19
14857318241665024 2.8497587477338137e-19
14857319427686400 2.6572565666521076e-19
14857320613707776 2.8356103649565012e-19
14857321799729152 2.765133644821381e-19
14857322985750528 2.464714939050519e-19
14857324171771904 2.442083049778157e-19
14857325357793280 2.449854427113442e-19
14857326543814656 2.4076538872826867e-19
14857327729836032 2.285914093193148e-19
14857328915857408 2.0259537618906393e-19
14857330101878784 2.09877854174918e-19
14857331287900160 2.1820409577725186e-19
14857332473921536 1.8742327811003588e-19
14857333659942912 1.7617253737674918e-19
14857334845964288 1.7923807198538684e-19
14857336031985664 1.7305652299367141e-19
14857337218007040 1.6833117771414175e-19
14857338404028416 1.4308838472558487e-19
14857339590049792 1.345370469120062e-19
14857340776071168 1.5228746625016388e-19
14857341962092544 1.2981903039192452e-19
14857343148113920 1.0492568769951158e-19
14857344334135296 1.1237636694073654e-19
14857345520156672 1.0862748502830227e-19
14857346706178048 9.898996366010207e-20
14857347892199424 8.112110076912465e-20
14857349078220800 6.466008451853254e-20
14857350264242176 7.932575390390025e-20
14857351450263552 7.176113811176459e-20
14857352636284928 3.868152980291718e-20
14857353822306304 3.925716260901731e-20
14857355008327680 4.2767293422409275e-20
14857356194349056 3.1192597823118514e-20
14857357380370432 1.7393558786545437e-20
14857358566391808 -2.6381942754043718e-21
14857359752413184 4.406438378997548e-21
14857360938434560 8.821148558738452e-21
14857362124455936 -2.446132194260017e-20
14857363310477312 -3.412416441457225e-20
14857364496498688 -2.426886418106992e-20
14857365682520064 -3.6340030895401517e-20
14857366868541440 -4.947533543301382e-20
14857368054562816 -6.55539095495824e-20
14857369240584192 -7.12470968203781e-20
14857370426605568 -5.870605804289534e-20
14857371612626944 -8.263005128205889e-20
14857372798648320 -1.0667175172989019e-19
14857373984669696 -9.43214804627035e-20
14857375170691072 -1.0163878025624294e-19
14857376356712448 -1.1644165178776972e-19
14857377542733824 -1.2947491687018873e-19
14857378728755200 -1.433782501343529e-19
14857379914776576 -1.3108806605712806e-19
14857381100797952 -1.4153733540987626e-19
14857382286819328 -1.745444608573575e-19
14857383472840704 -1.691974383538115e-19
14857384658862080 -1.6422081149962763e-19
14857385844883456 -1.8259440156086295e-19
14857387030904832 -1.9587108156973095e-19
14857388216926208 -2.080260267997952e-19
14857389402947584 -2.0397098645237563e-19
14857390588968960 -2.030774559988378e-19
14857391774990336 -2.3532077669408626e-19
