6973001568387072 7.280900226342585e-19
6973002754408448 7.144778282748744e-19
6973003940429824 7.568691710439726e-19
6973005126451200 7.621175548836499e-19
6973006312472576 7.13156559216657e-19
6973007498493952 7.2437681014757155e-19
6973008684515328 7.540672931318723e-19
6973009870536704 7.490994066640236e-19
6973011056558080 7.324575036652839e-19
6973012242579456 7.12278495551452e-19
6973013428600832 7.40903298080673e-19
6973014614622208 7.667546352837529e-19
6973015800643584 7.174410160985112e-19
6973016986664960 7.087510862134082e-19
6973018172686336 7.473564186342227e-19
6973019358707712 7.432242837209806e-19
6973020544729088 7.280005892205787e-19
6973021730750464 7.083793572174815e-19
6973022916771840 7.188537245985619e-19
6973024102793216 7.56697618278902e-19
6973025288814592 7.201824011858716e-19
6973026474835968 6.905271665467225e-19
6973027660857344 7.267178286817321e-19
6973028846878720 7.328920762021991e-19
6973030032900096 7.182133480491952e-19
6973031218921472 6.972004630780109e-19
6973032404942848 6.943304033324387e-19
6973033590964224 7.350510342655716e-19
6973034776985600 7.151741858571298e-19
6973035963006976 6.706800447249423e-19
6973037149028352 7.000991404223499e-19
6973038335049728 7.156989458846409e-19
6973039521071104 6.972927238627493e-19
6973040707092480 6.815010121589993e-19
6973041893113856 6.681116296938191e-19
6973043079135232 7.015995036970777e-19
6973044265156608 7.035883853200003e-19
6973045451177984 6.490865014910378e-19
6973046637199360 6.628823142366838e-19
6973047823220736 6.91553609956258e-19
6973049009242112 6.734404350443396e-19
6973050195263488 6.567336382334428e-19
6973051381284864 6.402244756263178e-19
6973052567306240 6.607749275444009e-19
6973053753327616 6.800779217647937e-19
6973054939348992 6.282489876311699e-19
6973056125370368 6.191171868535231e-19
6973057311391744 6.5880931334563625e-19
6973058497413120 6.457214293540079e-19
6973059683434496 6.221327991262685e-19
6973060869455872 6.085251381831687e-19
6973062055477248 6.170221047883898e-19
6973063241498624 6.450134383144885e-19
6973064427520000 6.051450019083648e-19
6973065613541376 5.747522826693067e-19
6973066799562752 6.143403785922272e-19
6973067985584128 6.122034171872503e-19
6973069171605504 5.860039701325236e-19
6973070357626880 5.733556821676038e-19
6973071543648256 5.682200779938391e-19
6973072729669632 5.974836213817279e-19
6973073915691008 5.789563837284589e-19
6973075101712384 5.310377346795998e-19
6973076287733760 5.594018356497237e-19
6973077473755136 5.744744626759669e-19
6973078659776512 5.439823980058391e-19
6973079845797888 5.294197796371167e-19
6973081031819264 5.204227013520958e-19
6973082217840640 5.433432150335695e-19
6973083403862016 5.436367581756362e-19
6973084589883392 4.872462039289769e-19
6973085775904768 4.978887459146242e-19
6973086961926144 5.292704902486228e-19
6973088147947520 4.997650152403191e-19
6973089333968896 4.804759776765828e-19
6973090519990272 4.712762149319016e-19
6973091706011648 4.837019971442969e-19
6973092892033024 4.971040189199515e-19
6973094078054400 4.443898830443931e-19
6973095264075776 4.361443003461214e-19
6973096450097152 4.746312629726179e-19
6973097636118528 4.51864313814727e-19
6973098822139904 4.282887386953511e-19
6973100008161280 4.1875202817917294e-19
6973101194182656 4.1996941961403774e-19
6973102380204032 4.425631048491111e-19
6973103566225408 4.0303400385873373e-19
6973104752246784 3.702868571777778e-19
6973105938268160 4.1035642877003606e-19
6973107124289536 4.034845484084129e-19
6973108310310912 3.6905367741464613e-19
6973109496332288 3.6153224421949057e-19
6973110682353664 3.570706049057614e-19
6973111868375040 3.780405720524816e-19
6973113054396416 3.5653106229703755e-19
6973114240417792 3.080659009408823e-19
6973115426439168 3.3989008252079713e-19
6973116612460544 3.498501775071462e-19
6973117798481920 3.0809378476612015e-19
6973118984503296 3.0003965405782795e-19
6973120170524672 2.941133567155276e-19
6973121356546048 3.069582497019414e-19
6973122542567424 3.038046758565675e-19
6973123728588800 2.4862585833221494e-19
6973124914610176 2.6230642711565424e-19
6973126100631552 2.891538431204866e-19
6973127286652928 2.4807525064924365e-19
6973128472674304 2.3474860358864784e-19
6973129658695680 2.3135894283051316e-19
6973130844717056 2.318585641460264e-19
6973132030738432 2.4401545068453264e-19
6973133216759808 1.9405912359235912e-19
6973134402781184 1.8086260216387e-19
6973135588802560 2.2259598919095094e-19
6973136774823936 1.933560393550358e-19
6973137960845312 1.6370877483903864e-19
6973139146866688 1.6502663722784604e-19
6973140332888064 1.6043133709341858e-19
6973141518909440 1.7452181628228435e-19
6973142704930816 1.3902837803804915e-19
