14350386613092352 -4.140981290961888e-19
14350387799113728 -4.0518287008795747e-19
14350388985135104 -3.883239343127739e-19
14350390171156480 -3.8100676822493227e-19
14350391357177856 -4.0275514466939655e-19
14350392543199232 -3.730266138231209e-19
14350393729220608 -3.488593197657301e-19
14350394915241984 -3.668806772487442e-19
14350396101263360 -3.5578986156589263e-19
14350397287284736 -3.455619106810775e-19
14350398473306112 -3.313310724237698e-19
14350399659327488 -3.138663729392784e-19
14350400845348864 -3.3500907258925543e-19
14350402031370240 -3.211539295677852e-19
14350403217391616 -2.836653676671692e-19
14350404403412992 -2.9732105268680624e-19
14350405589434368 -2.968491775337589e-19
14350406775455744 -2.7847782342528804e-19
14350407961477120 -2.7138807811769358e-19
14350409147498496 -2.4972407908614403e-19
14350410333519872 -2.6065036104298353e-19
14350411519541248 -2.6390837434099574e-19
14350412705562624 -2.2116306730391423e-19
14350413891584000 -2.2375464097880213e-19
14350415077605376 -2.326606143001183e-19
14350416263626752 -2.1225309870036042e-19
14350417449648128 -2.0726196138615038e-19
14350418635669504 -1.836093290315226e-19
14350419821690880 -1.8234731362386455e-19
14350421007712256 -2.0150502983558243e-19
14350422193733632 -1.5987941152330168e-19
14350423379755008 -1.4559381746506192e-19
14350424565776384 -1.6551445915530323e-19
14350425751797760 -1.445523385607733e-19
14350426937819136 -1.3699241607584447e-19
14350428123840512 -1.2119065536496854e-19
14350429309861888 -1.042227896551653e-19
14350430495883264 -1.293320078764673e-19
14350431681904640 -1.0316283009648636e-19
14350432867926016 -6.901400490541836e-20
14350434053947392 -9.083575076840756e-20
14350435239968768 -7.991542155703179e-20
14350436425990144 -6.339135212941392e-20
14350437612011520 -5.520294851554404e-20
14350438798032896 -3.0585646692130405e-20
14350439984054272 -4.954344406039306e-20
14350441170075648 -4.4992551821831793e-20
14350442356097024 3.2317716438052098e-21
14350443542118400 -1.0400078094377746e-20
14350444728139776 -1.5843832490907106e-20
14350445914161152 1.1221154569578282e-20
14350447100182528 1.2192471268826615e-20
14350448286203904 3.758503712677304e-20
14350449472225280 3.4123781468953006e-20
14350450658246656 1.837674935514139e-20
14350451844268032 6.913492913406701e-20
14350453030289408 7.11105881202632e-20
14350454216310784 5.1869688555902955e-20
14350455402332160 8.094715018700826e-20
14350456588353536 8.528282430418716e-20
14350457774374912 1.0392174372458865e-19
14350458960396288 1.1330906196632771e-19
14350460146417664 8.75517671517772e-20
14350461332439040 1.2805208407519201e-19
14350462518460416 1.5342567709615183e-19
