9618429363683328 -3.3352403507729255e-19
9618430549704704 -3.688627164862689e-19
9618431735726080 -3.3537424167732e-19
9618432921747456 -3.051632679500943e-19
9618434107768832 -3.296461741342334e-19
9618435293790208 -4.0895478389683665e-19
9618436479811584 -3.8451023623568824e-19
9618437665832960 -3.1267956545217254e-19
9618438851854336 -3.7311237227514635e-19
9618440037875712 -4.340546219268906e-19
9618441223897088 -4.0240413769021234e-19
9618442409918464 -3.7153625212597516e-19
9618443595939840 -3.8206960639561633e-19
9618444781961216 -4.485101469701293e-19
9618445967982592 -4.618086727927382e-19
9618447154003968 -3.8292296039586595e-19
9618448340025344 -4.073491573502247e-19
9618449526046720 -4.886267437782899e-19
9618450712068096 -4.692720803160806e-19
9618451898089472 -4.3266006042596427e-19
9618453084110848 -4.342403602050035e-19
9618454270132224 -4.857332213474195e-19
9618455456153600 -5.2568210360302635e-19
9618456642174976 -4.565050178199012e-19
9618457828196352 -4.419837022308744e-19
9618459014217728 -5.307955609817457e-19
9618460200239104 -5.344775862350959e-19
9618461386260480 -4.896791662722023e-19
9618462572281856 -4.852635734238137e-19
9618463758303232 -5.203630592490855e-19
9618464944324608 -5.738239648168331e-19
9618466130345984 -5.315451873799673e-19
9618467316367360 -4.8171364898982375e-19
9618468502388736 -5.599570070478879e-19
9618469688410112 -5.943748896509355e-19
9618470874431488 -5.437510488225507e-19
9618472060452864 -5.331572874247832e-19
9618473246474240 -5.566589277111337e-19
9618474432495616 -6.06830098234414e-19
9618475618516992 -5.998519753115166e-19
9618476804538368 -5.305282652940782e-19
9618477990559744 -5.751751825908553e-19
9618479176581120 -6.420388895835554e-19
9618480362602496 -6.005932275984874e-19
9618481548623872 -5.726405534224415e-19
9618482734645248 -5.910411895577859e-19
9618483920666624 -6.349892493535054e-19
9618485106688000 -6.523612121874637e-19
9618486292709376 -5.837087066858277e-19
9618487478730752 -5.9022050608371e-19
9618488664752128 -6.739588511084834e-19
9618489850773504 -6.542295563548709e-19
9618491036794880 -6.094457296323098e-19
9618492222816256 -6.203478085972752e-19
9618493408837632 -6.569867026469987e-19
9618494594859008 -6.899143199638961e-19
9618495780880384 -6.38851271364833e-19
9618496966901760 -6.076628466224663e-19
9618498152923136 -6.87346599221858e-19
9618499338944512 -7.024979852500492e-19
9618500524965888 -6.44963013856834e-19
9618501710987264 -6.430414840700871e-19
9618502897008640 -6.770884865687118e-19
9618504083030016 -7.129872937627872e-19
9618505269051392 -6.854228776268301e-19
9618506455072768 -6.30534012935151e-19
9618507641094144 -6.890589267225117e-19
9618508827115520 -7.3800056068823895e-19
9618510013136896 -6.806286538083316e-19
9618511199158272 -6.600180381452569e-19
9618512385179648 -6.921553640991684e-19
9618513571201024 -7.26762853546928e-19
9618514757222400 -7.211795034507128e-19
9618515943243776 -6.591644641818251e-19
9618517129265152 -6.836734192984669e-19
9618518315286528 -7.568095542813981e-19
9618519501307904 -7.167704933113692e-19
9618520687329280 -6.716871506012932e-19
9618521873350656 -6.977724335399525e-19
9618523059372032 -7.352620543782705e-19
9618524245393408 -7.464738149789494e-19
