12664912659316736 -4.347592807415627e-19
12664913845338112 -4.824582439785497e-19
12664915031359488 -4.702550660508179e-19
12664916217380864 -4.1894451609401064e-19
12664917403402240 -4.412470683467217e-19
12664918589423616 -5.198547058972308e-19
12664919775444992 -4.980583779479142e-19
12664920961466368 -4.4187554898804685e-19
12664922147487744 -4.739621596386528e-19
12664923333509120 -5.297230637322078e-19
12664924519530496 -5.320036425297886e-19
12664925705551872 -4.804998123371189e-19
12664926891573248 -4.799289508802346e-19
12664928077594624 -5.581823809478346e-19
12664929263616000 -5.6338816174384765e-19
12664930449637376 -4.99118806015435e-19
12664931635658752 -5.083459297617903e-19
12664932821680128 -5.719854834435226e-19
12664934007701504 -5.848447405836492e-19
12664935193722880 -5.375493012743298e-19
12664936379744256 -5.211757501246597e-19
12664937565765632 -5.869281850837899e-19
12664938751787008 -6.17659240068478e-19
12664939937808384 -5.570338888140849e-19
12664941123829760 -5.435055800810014e-19
12664942309851136 -6.045361667077544e-19
12664943495872512 -6.309353292646709e-19
12664944681893888 -5.92162594954068e-19
12664945867915264 -5.610745204970297e-19
12664947053936640 -6.105403216044891e-19
12664948239958016 -6.606653021114457e-19
12664949425979392 -6.121708068901333e-19
12664950612000768 -5.754928452865829e-19
12664951798022144 -6.312831118016986e-19
12664952984043520 -6.692637857244423e-19
12664954170064896 -6.376885223343665e-19
12664955356086272 -6.003587100948622e-19
12664956542107648 -6.312566474227965e-19
12664957728129024 -6.916143667081636e-19
12664958914150400 -6.61315595395882e-19
12664960100171776 -6.092335021419975e-19
12664961286193152 -6.485191708777505e-19
12664962472214528 -6.993472330761808e-19
12664963658235904 -6.794917169654759e-19
12664964844257280 -6.336806593945994e-19
12664966030278656 -6.4985176525462815e-19
12664967216300032 -7.106707111930423e-19
12664968402321408 -7.01392084204058e-19
12664969588342784 -6.444652496322519e-19
12664970774364160 -6.603816367323514e-19
12664971960385536 -7.180699072863243e-19
12664973146406912 -7.14279702910953e-19
12664974332428288 -6.6469302404920755e-19
12664975518449664 -6.635541889093312e-19
12664976704471040 -7.228931960223844e-19
12664977890492416 -7.337551808445937e-19
12664979076513792 -6.739525555965488e-19
12664980262535168 -6.698367152854167e-19
12664981448556544 -7.291115541766518e-19
12664982634577920 -7.380707064367388e-19
12664983820599296 -6.917902502607447e-19
12664985006620672 -6.764550604338145e-19
12664986192642048 -7.257870471389708e-19
12664987378663424 -7.528411347813868e-19
12664988564684800 -7.005772324089175e-19
12664989750706176 -6.786243016703772e-19
12664990936727552 -7.291409758309798e-19
12664992122748928 -7.520742615633779e-19
12664993308770304 -7.16025848397399e-19
12664994494791680 -6.853019161092934e-19
12664995680813056 -7.200572391215725e-19
12664996866834432 -7.607849707529299e-19
12664998052855808 -7.223517609259143e-19
12664999238877184 -6.824909151983972e-19
12665000424898560 -7.209786462072529e-19
12665001610919936 -7.594171772618323e-19
12665002796941312 -7.292369108697358e-19
12665003982962688 -6.882562202488378e-19
12665005168984064 -7.113402198183284e-19
12665006355005440 -7.57461528397391e-19
12665007541026816 -7.3519579857276045e-19
12665008727048192 -6.86180988075503e-19
12665009913069568 -7.067819998455738e-19
12665011099090944 -7.527726255704504e-19
12665012285112320 -7.359704208480182e-19
12665013471133696 -6.900750838019308e-19
12665014657155072 -6.974212302572308e-19
12665015843176448 -7.427869366000796e-19
12665017029197824 -7.399547254667222e-19
12665018215219200 -6.871027900904039e-19
12665019401240576 -6.855795555937589e-19
12665020587261952 -7.359055146964232e-19
12665021773283328 -7.324607937655086e-19
12665022959304704 -6.855384909187185e-19
12665024145326080 -6.784879012329167e-19
12665025331347456 -7.195441249357737e-19
12665026517368832 -7.327472678894228e-19
12665027703390208 -6.823864110178691e-19
12665028889411584 -6.643795636130308e-19
12665030075432960 -7.08902972258547e-19
12665031261454336 -7.1910952006925465e-19
12665032447475712 -6.774566536720858e-19
12665033633497088 -6.569038117752384e-19
12665034819518464 -6.882725834241005e-19
12665036005539840 -7.122756710550791e-19
12665037191561216 -6.73377341754225e-19
12665038377582592 -6.388814272694569e-19
12665039563603968 -6.748612750754142e-19
12665040749625344 -6.985017406406511e-19
12665041935646720 -6.604596218838099e-19
12665043121668096 -6.317766862172505e-19
12665044307689472 -6.522073115259473e-19
12665045493710848 -6.818017213619309e-19
12665046679732224 -6.559405728477437e-19
12665047865753600 -6.127006112455139e-19
12665049051774976 -6.32668099020336e-19
12665050237796352 -6.650836830704429e-19
12665051423817728 -6.395204181978179e-19
12665052609839104 -6.008922331213964e-19
12665053795860480 -6.111075165953975e-19
12665054981881856 -6.424671861993196e-19
12665056167903232 -6.293248888498578e-19
12665057353924608 -5.841180035285389e-19
12665058539945984 -5.853910656807351e-19
12665059725967360 -6.226581518056781e-19
12665060911988736 -6.111447236386344e-19
12665062098010112 -5.67934447800316e-19
12665063284031488 -5.642657098481719e-19
12665064470052864 -5.945113668149007e-19
12665065656074240 -5.947366101967898e-19
12665066842095616 -5.50721348586653e-19
12665068028116992 -5.365996341492324e-19
12665069214138368 -5.71590811561533e-19
12665070400159744 -5.741553286599509e-19
12665071586181120 -5.294533077527946e-19
12665072772202496 -5.147751378186075e-19
12665073958223872 -5.418791287885282e-19
12665075144245248 -5.491681056827583e-19
12665076330266624 -5.135356966192062e-19
12665077516288000 -4.869332339167614e-19
12665078702309376 -5.120886148921428e-19
12665079888330752 -5.280108195384091e-19
12665081074352128 -4.891203435908451e-19
12665082260373504 -4.621732368280251e-19
12665083446394880 -4.817770816250457e-19
12665084632416256 -4.964227010966256e-19
12665085818437632 -4.699960546912272e-19
12665087004459008 -4.362630644777981e-19
12665088190480384 -4.466530410256634e-19
12665089376501760 -4.715357931045398e-19
12665090562523136 -4.455539907449914e-19
12665091748544512 -4.05976067364502e-19
12665092934565888 -4.1684673464893075e-19
12665094120587264 -4.38867552213682e-19
12665095306608640 -4.194632853795913e-19
12665096492630016 -3.817198957552548e-19
12665097678651392 -3.8058418883726294e-19
12665098864672768 -4.0699385619322807e-19
12665100050694144 -3.940614342816025e-19
12665101236715520 -3.50768561332707e-19
12665102422736896 -3.484244065155264e-19
12665103608758272 -3.734647911172876e-19
12665104794779648 -3.619738699143932e-19
12665105980801024 -3.254513717828656e-19
12665107166822400 -3.1476070735749625e-19
12665108352843776 -3.3341123668088985e-19
12665109538865152 -3.3491441213748675e-19
12665110724886528 -2.972855748451715e-19
12665111910907904 -2.773895262879508e-19
12665113096929280 -3.0101020482941457e-19
12665114282950656 -3.011003627123013e-19
12665115468972032 -2.646736839989342e-19
12665116654993408 -2.4476264677932696e-19
12665117841014784 -2.5859092912984193e-19
12665119027036160 -2.7047230787387026e-19
12665120213057536 -2.370871316458189e-19
12665121399078912 -2.050298211656475e-19
12665122585100288 -2.2397710198170373e-19
12665123771121664 -2.3573467203862597e-19
12665124957143040 -2.0180174096276278e-19
12665126143164416 -1.743996816930408e-19
12665127329185792 -1.847059290759172e-19
12665128515207168 -1.9465332467575203e-19
12665129701228544 -1.7514425885425295e-19
12665130887249920 -1.3914335121805637e-19
12665132073271296 -1.402428970110166e-19
12665133259292672 -1.6539116050988802e-19
12665134445314048 -1.380290927771806e-19
12665135631335424 -1.0259396249051438e-19
12665136817356800 -1.090360625221635e-19
12665138003378176 -1.1865762952602413e-19
12665139189399552 -1.090989450478829e-19
12665140375420928 -7.310840687571123e-20
12665141561442304 -5.884331297928373e-20
12665142747463680 -8.790763677779143e-20
12665143933485056 -7.488877403316891e-20
12665145119506432 -3.1350557188719476e-20
12665146305527808 -3.006830346802099e-20
12665147491549184 -4.3389228164332505e-20
12665148677570560 -3.591683277250478e-20
12665149863591936 -5.756666948587428e-21
12665151049613312 1.6346105338103625e-20
12665152235634688 -4.444731862895185e-21
12665153421656064 -7.668889137199452e-21
12665154607677440 3.614836076821378e-20
12665155793698816 4.988332130092576e-20
12665156979720192 3.4021582451951075e-20
12665158165741568 3.7174590963898284e-20
12665159351762944 5.979434291355043e-20
12665160537784320 8.937707641072154e-20
12665161723805696 8.120315202135987e-20
12665162909827072 6.288397612833278e-20
12665164095848448 1.0092917874922042e-19
12665165281869824 1.2760864951209633e-19
12665166467891200 1.1096623103091585e-19
12665167653912576 1.1086700828762503e-19
12665168839933952 1.301577033880834e-19
12665170025955328 1.5617681574465863e-19
12665171211976704 1.624089125001172e-19
12665172397998080 1.4127165272271118e-19
12665173584019456 1.6310228003088797e-19
12665174770040832 2.029692947463406e-19
12665175956062208 1.899975073552698e-19
12665177142083584 1.822372723571691e-19
12665178328104960 2.0224216632215208e-19
12665179514126336 2.228498307144953e-19
12665180700147712 2.399725804567655e-19
12665181886169088 2.209837084060628e-19
12665183072190464 2.237076698862542e-19
12665184258211840 2.728216175262153e-19
12665185444233216 2.6972330719450306e-19
12665186630254592 2.520027289419994e-19
12665187816275968 2.737461643108823e-19
12665189002297344 2.9128782105324114e-19
12665190188318720 3.090689321225214e-19
12665191374340096 3.02738794558863e-19
12665192560361472 2.889195860544988e-19
12665193746382848 3.3289104901099853e-19
12665194932404224 3.5169511070683855e-19
12665196118425600 3.224345502199587e-19
12665197304446976 3.3717736864147107e-19
12665198490468352 3.6271752533050363e-19
12665199676489728 3.732036525667267e-19
12665200862511104 3.776735414967727e-19
12665202048532480 3.5978831266851153e-19
12665203234553856 3.8762801407656536e-19
12665204420575232 4.2344852078754494e-19
12665205606596608 3.9652419081495565e-19
12665206792617984 3.9657697278921175e-19
12665207978639360 4.2689576555996836e-19
12665209164660736 4.387416879051523e-19
12665210350682112 4.431414481938112e-19
12665211536703488 4.3049294322536854e-19
12665212722724864 4.419573264628417e-19
12665213908746240 4.843725729962771e-19
12665215094767616 4.731036365084412e-19
12665216280788992 4.5392387751868375e-19
12665217466810368 4.864829121623008e-19
12665218652831744 5.018723356706237e-19
12665219838853120 5.0365862169299e-19
12665221024874496 4.998642241873074e-19
12665222210895872 4.9727806620134275e-19
12665223396917248 5.373135408524642e-19
12665224582938624 5.414165614251311e-19
12665225768960000 5.130015669272362e-19
12665226954981376 5.373360884640748e-19
12665228141002752 5.606851246939396e-19
12665229327024128 5.597670863393911e-19
12665230513045504 5.601388553304821e-19
12665231699066880 5.54550213658556e-19
12665232885088256 5.812969501843354e-19
12665234071109632 6.043138719219026e-19
12665235257131008 5.732824184190101e-19
12665236443152384 5.808364729562573e-19
12665237629173760 6.165110349177666e-19
12665238815195136 6.118967776975556e-19
12665240001216512 6.118986552996019e-19
12665241187237888 6.100666348289133e-19
12665242373259264 6.216457310306471e-19
12665243559280640 6.545792855993851e-19
12665244745302016 6.326123614416533e-19
12665245931323392 6.2204800265620975e-19
12665247117344768 6.613725340876916e-19
12665248303366144 6.622412224692343e-19
12665249489387520 6.555155213082793e-19
12665250675408896 6.603020752841276e-19
12665251861430272 6.612128986322918e-19
12665253047451648 6.91418102761529e-19
12665254233473024 6.878822774760225e-19
12665255419494400 6.613447735895759e-19
12665256605515776 6.951647497879675e-19
12665257791537152 7.101284728958639e-19
12665258977558528 6.939158158977114e-19
12665260163579904 7.012035344050391e-19
12665261349601280 7.010740686936592e-19
12665262535622656 7.202453967800987e-19
12665263721644032 7.314926417869009e-19
12665264907665408 7.022058616356592e-19
12665266093686784 7.196306419479741e-19
12665267279708160 7.472600119723856e-19
12665268465729536 7.310605821005363e-19
12665269651750912 7.309055881311609e-19
12665270837772288 7.381908594064615e-19
12665272023793664 7.457092861393777e-19
12665273209815040 7.614062234465273e-19
12665274395836416 7.430632179967481e-19
12665275581857792 7.380812475307055e-19
12665276767879168 7.729068431162449e-19
12665277953900544 7.657511110915312e-19
12665279139921920 7.515180097142119e-19
12665280325943296 7.6626428886011e-19
12665281511964672 7.66827073886781e-19
12665282697986048 7.799165617775255e-19
12665283884007424 7.759261330374619e-19
12665285070028800 7.573268692564403e-19
12665286256050176 7.880576183692635e-19
12665287442071552 7.916464985883333e-19
12665288628092928 7.703553017473657e-19
12665289814114304 7.834165497882089e-19
12665291000135680 7.855896050625408e-19
12665292186157056 7.919858497342914e-19
12665293372178432 7.951217896727038e-19
12665294558199808 7.765415187611225e-19
12665295744221184 7.922112882057372e-19
12665296930242560 8.067583675934031e-19
12665298116263936 7.871640431276203e-19
12665299302285312 7.884580580181838e-19
12665300488306688 7.988174083744639e-19
12665301674328064 7.987872239503202e-19
12665302860349440 8.025646302289559e-19
12665304046370816 7.8900836953570645e-19
12665305232392192 7.89815756991328e-19
12665306418413568 8.119581708129422e-19
12665307604434944 7.967266919350183e-19
12665308790456320 7.881219988605545e-19
12665309976477696 8.026847632260221e-19
12665311162499072 7.981928374334299e-19
12665312348520448 8.001358329326555e-19
12665313534541824 7.947125580029149e-19
12665314720563200 7.86143699211089e-19
12665315906584576 8.053278216483156e-19
12665317092605952 7.988360753332047e-19
12665318278627328 7.82395755009555e-19
12665319464648704 7.965021143406667e-19
12665320650670080 7.933947866812334e-19
