17063453207461888 -6.30784840714543e-19
17063454393483264 -6.540170798312104e-19
17063455579504640 -6.767360633485022e-19
17063456765526016 -6.372247939704512e-19
17063457951547392 -6.389750391141068e-19
17063459137568768 -6.805232373425612e-19
17063460323590144 -6.720023895074767e-19
17063461509611520 -6.605758616067697e-19
17063462695632896 -6.566075820091958e-19
17063463881654272 -6.688905801405471e-19
17063465067675648 -7.000933833056567e-19
17063466253697024 -6.717749618743877e-19
17063467439718400 -6.497633787376925e-19
17063468625739776 -6.939546226272304e-19
17063469811761152 -6.995485889738163e-19
17063470997782528 -6.778148771714442e-19
17063472183803904 -6.763863047563479e-19
17063473369825280 -6.810048006773002e-19
17063474555846656 -7.114310912270435e-19
17063475741868032 -7.011045575119071e-19
17063476927889408 -6.612485031588524e-19
17063478113910784 -6.973951455191272e-19
17063479299932160 -7.196384630234723e-19
17063480485953536 -6.9323010670568595e-19
17063481671974912 -6.890050959042967e-19
17063482857996288 -6.870172494486891e-19
17063484044017664 -7.145578179632605e-19
17063485230039040 -7.219424468152297e-19
17063486416060416 -6.722227411434134e-19
17063487602081792 -6.930430813455003e-19
17063488788103168 -7.3054775580182975e-19
17063489974124544 -7.032242646223452e-19
17063491160145920 -6.922508492290812e-19
17063492346167296 -6.939554772676962e-19
17063493532188672 -7.101814436612616e-19
17063494718210048 -7.301125640210554e-19
17063495904231424 -6.86179854259243e-19
17063497090252800 -6.794304511149346e-19
17063498276274176 -7.295375087943834e-19
17063499462295552 -7.123899048436021e-19
17063500648316928 -6.887631169093578e-19
17063501834338304 -6.927744368360475e-19
17063503020359680 -6.987684407584479e-19
17063504206381056 -7.270541603439346e-19
17063505392402432 -6.967467981561852e-19
17063506578423808 -6.639709929578284e-19
17063507764445184 -7.152737275801616e-19
17063508950466560 -7.183449127208557e-19
17063510136487936 -6.80861210769522e-19
17063511322509312 -6.815911955552337e-19
17063512508530688 -6.878378579923139e-19
17063513694552064 -7.121615840411546e-19
17063514880573440 -6.999024119073064e-19
17063516066594816 -6.515250097603966e-19
17063517252616192 -6.866987364079467e-19
17063518438637568 -7.150724179441643e-19
17063519624658944 -6.708328980491064e-19
17063520810680320 -6.641564521417143e-19
17063521996701696 -6.735138965910702e-19
17063523182723072 -6.867717294687524e-19
17063524368744448 -6.92872295038844e-19
17063525554765824 -6.393874157415032e-19
17063526740787200 -6.505131807266231e-19
17063527926808576 -7.010581474989208e-19
17063529112829952 -6.61728265169896e-19
17063530298851328 -6.374795123643152e-19
17063531484872704 -6.486735016198651e-19
17063532670894080 -6.578690172621478e-19
17063533856915456 -6.736204358694703e-19
17063535042936832 -6.280867318750846e-19
17063536228958208 -6.104589298119254e-19
17063537414979584 -6.691993094314316e-19
17063538601000960 -6.515458460898984e-19
17063539787022336 -6.052566465824948e-19
17063540973043712 -6.168421370328099e-19
17063542159065088 -6.284633248016814e-19
17063543345086464 -6.425099090465501e-19
17063544531107840 -6.12399883703994e-19
17063545717129216 -5.707297734724057e-19
17063546903150592 -6.237404654331536e-19
17063548089171968 -6.349248680405794e-19
17063549275193344 -5.745607074948684e-19
17063550461214720 -5.76084971484449e-19
17063551647236096 -5.939308761837597e-19
17063552833257472 -6.034464303792931e-19
17063554019278848 -5.87816556191626e-19
17063555205300224 -5.366795919835425e-19
17063556391321600 -5.6911206381872805e-19
17063557577342976 -6.056368024812266e-19
17063558763364352 -5.46254128919224e-19
17063559949385728 -5.271931879513904e-19
17063561135407104 -5.521693587815806e-19
17063562321428480 -5.62075432722199e-19
17063563507449856 -5.537859527125244e-19
17063564693471232 -5.020007353239864e-19
17063565879492608 -5.092084363914631e-19
17063567065513984 -5.624198348772576e-19
17063568251535360 -5.199122694547757e-19
17063569437556736 -4.770311635320813e-19
17063570623578112 -5.029144915621379e-19
17063571809599488 -5.15092473312197e-19
17063572995620864 -5.0953513643152335e-19
17063574181642240 -4.672303319724201e-19
17063575367663616 -4.478436446088627e-19
17063576553684992 -5.079801355592389e-19
17063577739706368 -4.895473988390227e-19
17063578925727744 -4.249616664817461e-19
17063580111749120 -4.449142489963792e-19
17063581297770496 -4.641559771635844e-19
17063582483791872 -4.617422597869299e-19
17063583669813248 -4.2700809971177346e-19
17063584855834624 -3.8864114316153083e-19
17063586041856000 -4.427063298380704e-19
17063587227877376 -4.526623149881772e-19
17063588413898752 -3.7743508682302474e-19
17063589599920128 -3.768309612807278e-19
17063590785941504 -4.1167597441469944e-19
17063591971962880 -4.0791240034009544e-19
17063593157984256 -3.7879681778497843e-19
17063594344005632 -3.368554248549549e-19
17063595530027008 -3.679520454436892e-19
17063596716048384 -4.0595973923802153e-19
17063597902069760 -3.361081401263192e-19
17063599088091136 -3.0751237663261623e-19
17063600274112512 -3.5043225292341844e-19
17063601460133888 -3.5190424780599667e-19
17063602646155264 -3.2722963849672033e-19
17063603832176640 -2.8109766270679986e-19
17063605018198016 -2.9110961213852876e-19
17063606204219392 -3.4776097222768596e-19
17063607390240768 -2.937002426233477e-19
17063608576262144 -2.384866673966005e-19
17063609762283520 -2.78826551241307e-19
17063610948304896 -2.951538641347495e-19
17063612134326272 -2.69930508447234e-19
17063613320347648 -2.257734864418448e-19
17063614506369024 -2.185438865752332e-19
17063615692390400 -2.7540601297609307e-19
17063616878411776 -2.4936276069498604e-19
17063618064433152 -1.7534177659148348e-19
17063619250454528 -2.0147845478457262e-19
17063620436475904 -2.345554563172876e-19
17063621622497280 -2.1067100589448057e-19
17063622808518656 -1.687043750369028e-19
17063623994540032 -1.4576147447359923e-19
17063625180561408 -1.9722745246064436e-19
17063626366582784 -2.0180232993027525e-19
17063627552604160 -1.1551442791893233e-19
17063628738625536 -1.195708747325866e-19
17063629924646912 -1.6912092706895558e-19
17063631110668288 -1.4991796841385263e-19
17063632296689664 -1.0767018982617145e-19
17063633482711040 -7.75338066925162e-20
17063634668732416 -1.1580431215378624e-19
17063635854753792 -1.434134481678285e-19
17063637040775168 -6.350903939480854e-20
17063638226796544 -3.830114570976393e-20
17063639412817920 -9.503857183611632e-20
17063640598839296 -9.180036311415522e-20
17063641784860672 -4.5561871517858584e-20
17063642970882048 -1.091467108399504e-20
17063644156903424 -3.379903911323587e-20
17063645342924800 -7.733085005215403e-20
17063646528946176 -1.4936901016186317e-20
17063647714967552 3.983453253338406e-20
17063648900988928 -1.4876532421312343e-20
17063650087010304 -3.0695159119939296e-20
17063651273031680 1.5631501481379397e-20
17063652459053056 5.547519548078055e-20
17063653645074432 4.803624709104626e-20
17063654831095808 -4.96062908262007e-21
17063656017117184 3.2885450793572526e-20
17063657203138560 1.1006003084960295e-19
17063658389159936 6.991161064763912e-20
17063659575181312 3.2588995196663835e-20
17063660761202688 7.57479768135407e-20
17063661947224064 1.191613146830515e-19
17063663133245440 1.2522228735340565e-19
17063664319266816 7.468733264788429e-20
17063665505288192 8.204752645893823e-20
17063666691309568 1.7273178433543796e-19
17063667877330944 1.5651599247563876e-19
17063669063352320 9.819845255429502e-20
17063670249373696 1.334231024765769e-19
17063671435395072 1.8197239314418168e-19
17063672621416448 1.970269581245734e-19
17063673807437824 1.5455452715300795e-19
17063674993459200 1.3686327118571737e-19
17063676179480576 2.2409703417843097e-19
17063677365501952 2.409318990483979e-19
17063678551523328 1.72664238424635e-19
17063679737544704 1.8631188111973745e-19
17063680923566080 2.4327690941807285e-19
17063682109587456 2.648457711025329e-19
17063683295608832 2.343226374365833e-19
17063684481630208 1.994871899498054e-19
17063685667651584 2.6776016463619663e-19
17063686853672960 3.1903241387312776e-19
17063688039694336 2.5026590448160464e-19
17063689225715712 2.3913265257800424e-19
17063690411737088 3.020741371189295e-19
17063691597758464 3.290989228006903e-19
17063692783779840 3.0991252242753215e-19
17063693969801216 2.6624060430438026e-19
17063695155822592 3.101866291834883e-19
17063696341843968 3.8586597683190916e-19
17063697527865344 3.327623958407608e-19
17063698713886720 2.924249015198445e-19
17063699899908096 3.5465096374592516e-19
17063701085929472 3.9284597968052564e-19
17063702271950848 3.776201559816509e-19
17063703457972224 3.3476485852002782e-19
17063704643993600 3.5217892694411724e-19
17063705830014976 4.386525193421646e-19
