9702311911522304 2.300850336905395e-20
9702313097543680 -1.594890167477097e-20
9702314283565056 -3.8384808216003927e-20
9702315469586432 -1.509826867969861e-20
9702316655607808 5.0412910762445796e-21
9702317841629184 -4.9920119938177505e-20
9702319027650560 -7.92046231169133e-20
9702320213671936 -4.0461652579808476e-20
9702321399693312 -3.889501014133693e-20
9702322585714688 -7.671733031503921e-20
9702323771736064 -1.0222892212748402e-19
9702324957757440 -9.153085366609969e-20
9702326143778816 -6.466275116029452e-20
9702327329800192 -1.004526780251394e-19
9702328515821568 -1.4717157467619958e-19
9702329701842944 -1.1918607763205266e-19
9702330887864320 -1.0174085347264634e-19
9702332073885696 -1.3722616988244153e-19
9702333259907072 -1.668995685184205e-19
9702334445928448 -1.65351542576821e-19
9702335631949824 -1.3803303720990287e-19
9702336817971200 -1.5369067772367966e-19
9702338003992576 -2.088472916863147e-19
9702339190013952 -1.9892806010027764e-19
9702340376035328 -1.6746903730587842e-19
9702341562056704 -1.9367812861152877e-19
9702342748078080 -2.2831216516174663e-19
9702343934099456 -2.3391772869877355e-19
9702345120120832 -2.1308479445417684e-19
9702346306142208 -2.1079175686876725e-19
9702347492163584 -2.6096616085539833e-19
9702348678184960 -2.746780843828869e-19
9702349864206336 -2.385894650396335e-19
9702351050227712 -2.481448646851496e-19
9702352236249088 -2.862093921062543e-19
9702353422270464 -3.0013366829921504e-19
9702354608291840 -2.842159772442275e-19
9702355794313216 -2.689673256765537e-19
9702356980334592 -3.1043831537700695e-19
9702358166355968 -3.439069997669368e-19
9702359352377344 -3.089352479506272e-19
9702360538398720 -3.015246117036449e-19
9702361724420096 -3.427921721079732e-19
9702362910441472 -3.625835574550531e-19
9702364096462848 -3.512490166637719e-19
9702365282484224 -3.327988368640229e-19
9702366468505600 -3.584863838663682e-19
9702367654526976 -4.020070448282791e-19
9702368840548352 -3.807915429473295e-19
9702370026569728 -3.5860263723115162e-19
9702371212591104 -3.908304096419886e-19
9702372398612480 -4.1884665611322805e-19
9702373584633856 -4.1637829968852984e-19
9702374770655232 -3.9390113950501885e-19
9702375956676608 -4.033065210292841e-19
9702377142697984 -4.51828491131402e-19
9702378328719360 -4.50171681552081e-19
9702379514740736 -4.1663998972157057e-19
9702380700762112 -4.344285806883633e-19
9702381886783488 -4.723933677101879e-19
9702383072804864 -4.754989578734748e-19
9702384258826240 -4.537027747374992e-19
9702385444847616 -4.507468869547414e-19
9702386630868992 -4.923692306343411e-19
9702387816890368 -5.127674773367636e-19
9702389002911744 -4.764370658584076e-19
9702390188933120 -4.746484109510334e-19
9702391374954496 -5.170823109844169e-19
9702392560975872 -5.304490723122256e-19
9702393746997248 -5.089294919513655e-19
9702394933018624 -4.963665204742474e-19
9702396119040000 -5.298607244642364e-19
9702397305061376 -5.622146271037069e-19
9702398491082752 -5.364938731071862e-19
9702399677104128 -5.147596880675191e-19
9702400863125504 -5.513960131843478e-19
9702402049146880 -5.815873918200444e-19
9702403235168256 -5.602376696756413e-19
9702404421189632 -5.391382770360497e-19
9702405607211008 -5.631446693491194e-19
9702406793232384 -6.020108653084909e-19
9702407979253760 -5.89803992489248e-19
9702409165275136 -5.560817774566861e-19
9702410351296512 -5.806789323940768e-19
9702411537317888 -6.204133598394402e-19
9702412723339264 -6.079377285513277e-19
9702413909360640 -5.803235210517079e-19
9702415095382016 -5.922257322203616e-19
9702416281403392 -6.335378755208273e-19
9702417467424768 -6.365387578471185e-19
9702418653446144 -5.959271273010995e-19
9702419839467520 -6.025762489213002e-19
9702421025488896 -6.508328769080052e-19
9702422211510272 -6.515601396282503e-19
9702423397531648 -6.162402882045404e-19
9702424583553024 -6.157720734278857e-19
9702425769574400 -6.576794690652541e-19
