7278549139357696 1.0088032386207461e-19
7278550325379072 1.2601458623100519e-19
7278551511400448 1.4561590457422332e-19
7278552697421824 1.1341928050660995e-19
7278553883443200 1.4996498858458033e-19
7278555069464576 1.7818169240030495e-19
7278556255485952 1.541694139381845e-19
7278557441507328 1.7776886302350344e-19
7278558627528704 1.8295561533699785e-19
7278559813550080 1.9065452731132762e-19
7278560999571456 2.252664243421857e-19
7278562185592832 1.9868247704023903e-19
7278563371614208 2.1042083206154846e-19
7278564557635584 2.5563086306900585e-19
7278565743656960 2.3460254150307744e-19
7278566929678336 2.454331572007308e-19
7278568115699712 2.6303640805073777e-19
7278569301721088 2.5756158681471086e-19
7278570487742464 2.958355867779909e-19
7278571673763840 2.8456189799313304e-19
7278572859785216 2.7114606700362322e-19
7278574045806592 3.2424885672502144e-19
7278575231827968 3.1770412175378076e-19
7278576417849344 3.093343582259819e-19
7278577603870720 3.3723766617919474e-19
7278578789892096 3.286335651030843e-19
7278579975913472 3.570626237528287e-19
7278581161934848 3.685811810071335e-19
7278582347956224 3.3806469528542043e-19
7278583533977600 3.818317733767562e-19
7278584719998976 3.9812480504939388e-19
7278585906020352 3.7414780999109535e-19
7278587092041728 4.038079187633403e-19
7278588278063104 4.0107429689905523e-19
7278589464084480 4.1035075184641457e-19
7278590650105856 4.452521035532069e-19
7278591836127232 4.098073131547179e-19
7278593022148608 4.282309175002691e-19
7278594208169984 4.7269575416213e-19
7278595394191360 4.430900344227082e-19
7278596580212736 4.5913399462366e-19
7278597766234112 4.730395425481923e-19
7278598952255488 4.662369332497119e-19
7278600138276864 5.067552760678878e-19
7278601324298240 4.847375937797429e-19
7278602510319616 4.764220155293486e-19
7278603696340992 5.322789841902341e-19
7278604882362368 5.12624507479831e-19
7278606068383744 5.094140110118469e-19
7278607254405120 5.369774842883636e-19
7278608440426496 5.217501255273898e-19
7278609626447872 5.546228766353286e-19
7278610812469248 5.595086206432607e-19
7278611998490624 5.260042960730293e-19
7278613184512000 5.739730280454989e-19
7278614370533376 5.83915483225599e-19
7278615556554752 5.585329447255351e-19
7278616742576128 5.866653171973295e-19
7278617928597504 5.817671272565582e-19
7278619114618880 5.962280092134162e-19
7278620300640256 6.197134589789198e-19
7278621486661632 5.795460309529119e-19
7278622672683008 6.088631718937793e-19
7278623858704384 6.444051094677367e-19
