16936644987961344 -6.807024145873338e-19
16936646173982720 -6.073302814250816e-19
16936647360004096 -6.363960724662522e-19
16936648546025472 -6.941069256349303e-19
16936649732046848 -6.772059607586388e-19
16936650918068224 -6.371161049655424e-19
16936652104089600 -6.285442938930569e-19
16936653290110976 -6.87993180255962e-19
16936654476132352 -7.066875022205268e-19
16936655662153728 -6.296312071154377e-19
16936656848175104 -6.336015375420276e-19
16936658034196480 -7.002080140998429e-19
16936659220217856 -6.943405700598709e-19
16936660406239232 -6.539475646898541e-19
16936661592260608 -6.345853205074649e-19
16936662778281984 -6.823139828119223e-19
16936663964303360 -7.192058681991333e-19
16936665150324736 -6.503983938991543e-19
16936666336346112 -6.281104268739859e-19
16936667522367488 -6.9688904006671e-19
16936668708388864 -7.046019818458609e-19
16936669894410240 -6.609911420565279e-19
16936671080431616 -6.399035666320058e-19
16936672266452992 -6.692363895345058e-19
16936673452474368 -7.190561977492629e-19
16936674638495744 -6.702946269176303e-19
16936675824517120 -6.182427871326638e-19
16936677010538496 -6.834266603576556e-19
16936678196559872 -7.072972162426627e-19
16936679382581248 -6.616694680227174e-19
16936680568602624 -6.393728960610891e-19
16936681754624000 -6.538996345432426e-19
16936682940645376 -7.047137131850681e-19
16936684126666752 -6.805435187701016e-19
16936685312688128 -6.109566710480724e-19
16936686498709504 -6.582399412066582e-19
16936687684730880 -7.038924575435905e-19
16936688870752256 -6.59022442266896e-19
16936690056773632 -6.298235805285986e-19
16936691242795008 -6.372413370055498e-19
16936692428816384 -6.81602950188239e-19
16936693614837760 -6.816245850547803e-19
16936694800859136 -6.055107058120349e-19
16936695986880512 -6.247343022471389e-19
16936697172901888 -6.8772124406130925e-19
16936698358923264 -6.523916526499854e-19
16936699544944640 -6.142090294481671e-19
16936700730966016 -6.175972300423567e-19
16936701916987392 -6.5253393319904935e-19
16936703103008768 -6.688955766710149e-19
16936704289030144 -5.995007624585768e-19
16936705475051520 -5.902448498605717e-19
16936706661072896 -6.5965593687416895e-19
16936707847094272 -6.409851569741804e-19
16936709033115648 -5.920280330888548e-19
16936710219137024 -5.940390449026155e-19
16936711405158400 -6.181978461887019e-19
16936712591179776 -6.4257172673619365e-19
16936713777201152 -5.916430431105048e-19
16936714963222528 -5.520759228863059e-19
16936716149243904 -6.198873883121477e-19
16936717335265280 -6.2599370284968735e-19
16936718521286656 -5.648725765922389e-19
16936719707308032 -5.598724240313116e-19
16936720893329408 -5.811595694901508e-19
16936722079350784 -6.05140634441391e-19
16936723265372160 -5.746301914276843e-19
16936724451393536 -5.196073863014577e-19
16936725637414912 -5.675846924326893e-19
16936726823436288 -5.990632544848913e-19
16936728009457664 -5.37827014895856e-19
16936729195479040 -5.211433366950255e-19
16936730381500416 -5.414598412277239e-19
16936731567521792 -5.597092912566238e-19
16936732753543168 -5.494614667765251e-19
16936733939564544 -4.89052199322768e-19
16936735125585920 -5.08986120309184e-19
16936736311607296 -5.607391350269939e-19
16936737497628672 -5.100236406349192e-19
16936738683650048 -4.75954116422565e-19
16936739869671424 -4.993569955690241e-19
16936741055692800 -5.115885243639368e-19
16936742241714176 -5.09230877805342e-19
16936743427735552 -4.600570207398675e-19
16936744613756928 -4.495696969511787e-19
16936745799778304 -5.091994232798936e-19
16936746985799680 -4.803074941959798e-19
16936748171821056 -4.272941009148051e-19
16936749357842432 -4.485785194221221e-19
16936750543863808 -4.615198427842924e-19
16936751729885184 -4.617873041202548e-19
16936752915906560 -4.2433270081390397e-19
16936754101927936 -3.933962175933082e-19
16936755287949312 -4.485116395985565e-19
16936756473970688 -4.441467655971865e-19
16936757659992064 -3.8077174694343266e-19
16936758846013440 -3.8901482133576074e-19
16936760032034816 -4.0849393138440476e-19
16936761218056192 -4.08670926005851e-19
16936762404077568 -3.833837496300941e-19
16936763590098944 -3.4049566766178328e-19
16936764776120320 -3.7729625395572414e-19
16936765962141696 -4.0074305730610675e-19
16936767148163072 -3.366209253368328e-19
16936768334184448 -3.2529586780692654e-19
16936769520205824 -3.5288475505173427e-19
16936770706227200 -3.5076614198835053e-19
16936771892248576 -3.3412706159932523e-19
16936773078269952 -2.9256613327070947e-19
16936774264291328 -3.0523574906895505e-19
16936775450312704 -3.4484706500594457e-19
16936776636334080 -2.9259971509486257e-19
16936777822355456 -2.6139718348605355e-19
16936779008376832 -2.911422184477649e-19
16936780194398208 -2.9042088275253216e-19
16936781380419584 -2.7897559850947016e-19
16936782566440960 -2.4305762309863333e-19
16936783752462336 -2.324438332244486e-19
16936784938483712 -2.796139595380511e-19
16936786124505088 -2.4878800990534723e-19
16936787310526464 -1.9873985450464475e-19
16936788496547840 -2.233247659008772e-19
16936789682569216 -2.3111383462048217e-19
16936790868590592 -2.1746875166489974e-19
16936792054611968 -1.9010163498516135e-19
16936793240633344 -1.6755540599915543e-19
16936794426654720 -2.0551190900022348e-19
16936795612676096 -1.984814138753197e-19
16936796798697472 -1.4055914518507627e-19
16936797984718848 -1.5159643527334005e-19
16936799170740224 -1.6741271748495106e-19
16936800356761600 -1.5315575307919987e-19
16936801542782976 -1.365609503292056e-19
16936802728804352 -1.0378799373002779e-19
16936803914825728 -1.26565221690083e-19
16936805100847104 -1.462660336720533e-19
16936806286868480 -8.592337941795463e-20
16936807472889856 -7.773392422806036e-20
16936808658911232 -1.0338381024827177e-19
16936809844932608 -9.16600840212691e-20
16936811030953984 -7.687410408014207e-20
16936812216975360 -4.241266129204102e-20
16936813402996736 -5.018428835300171e-20
16936814589018112 -8.212530658603322e-20
16936815775039488 -3.5053093997936544e-20
16936816961060864 -7.83163360623633e-21
16936818147082240 -3.2894324471591535e-20
16936819333103616 -2.7196067469607086e-20
16936820519124992 -1.4478221191556615e-20
16936821705146368 1.1930225871365155e-20
16936822891167744 2.4766868607035794e-20
16936824077189120 -1.09717884642042e-20
16936825263210496 1.4685746329330803e-20
16936826449231872 6.092759440242001e-20
16936827635253248 3.8422846765064103e-20
16936828821274624 3.5056621017820346e-20
16936830007296000 4.937643684169505e-20
16936831193317376 6.968473776212136e-20
16936832379338752 9.60398997216767e-20
16936833565360128 6.28398126310594e-20
16936834751381504 6.510108132848962e-20
16936835937402880 1.2172471645897425e-19
16936837123424256 1.1170459499503619e-19
16936838309445632 9.80378216983044e-20
16936839495467008 1.1248806063074262e-19
16936840681488384 1.2493262717277455e-19
16936841867509760 1.5838465574056887e-19
16936843053531136 1.4127717833689406e-19
16936844239552512 1.1936201324327182e-19
16936845425573888 1.7438504410183577e-19
16936846611595264 1.8592673386690292e-19
16936847797616640 1.6029513753150412e-19
16936848983638016 1.7295169646526736e-19
16936850169659392 1.8415169556952782e-19
16936851355680768 2.144963517036312e-19
16936852541702144 2.1510218706450013e-19
16936853727723520 1.7890745788443937e-19
16936854913744896 2.227346328944226e-19
16936856099766272 2.5488466531609827e-19
16936857285787648 2.243210696629359e-19
16936858471809024 2.3112163293886625e-19
16936859657830400 2.4317000567028196e-19
16936860843851776 2.656487604966613e-19
16936862029873152 2.860993588169989e-19
16936863215894528 2.450273116791093e-19
16936864401915904 2.6209174528004223e-19
16936865587937280 3.1728564017451347e-19
16936866773958656 2.926685653694475e-19
16936867959980032 2.833804721014082e-19
16936869146001408 3.00026816703839e-19
16936870332022784 3.1517426487426513e-19
16936871518044160 3.4598644860348375e-19
16936872704065536 3.1385975007746165e-19
16936873890086912 3.0393634933713124e-19
16936875076108288 3.675934194588874e-19
16936876262129664 3.60078816553918e-19
16936877448151040 3.3504168617675653e-19
16936878634172416 3.53901625579874e-19
16936879820193792 3.6398934477888046e-19
16936881006215168 3.9597467172366896e-19
16936882192236544 3.8325585156241363e-19
16936883378257920 3.489513489622781e-19
16936884564279296 4.066075949996562e-19
16936885750300672 4.253353937368935e-19
16936886936322048 3.8755843732204295e-19
16936888122343424 3.992481824193883e-19
16936889308364800 4.132423038986036e-19
16936890494386176 4.395161371283394e-19
16936891680407552 4.444475961504252e-19
16936892866428928 3.987584621757557e-19
16936894052450304 4.367184900034507e-19
16936895238471680 4.834362843814053e-19
16936896424493056 4.42077995477725e-19
16936897610514432 4.385907761130546e-19
16936898796535808 4.60099707122859e-19
16936899982557184 4.782539737334635e-19
16936901168578560 4.966765225749948e-19
16936902354599936 4.520024909539627e-19
16936903540621312 4.609264004784105e-19
16936904726642688 5.276175316371324e-19
16936905912664064 4.990617604762359e-19
16936907098685440 4.722718398727216e-19
16936908284706816 5.000074757777719e-19
16936909470728192 5.160801387958401e-19
16936910656749568 5.371095618127266e-19
16936911842770944 5.066934266291185e-19
16936913028792320 4.848776250406301e-19
16936914214813696 5.5580934364690485e-19
16936915400835072 5.563119425650648e-19
16936916586856448 5.067767914312727e-19
16936917772877824 5.2918258532674e-19
16936918958899200 5.515378741566062e-19
16936920144920576 5.70528373104076e-19
16936921330941952 5.541564787711329e-19
16936922516963328 5.141759013581062e-19
16936923702984704 5.733719837436155e-19
16936924889006080 6.023252923761678e-19
16936926075027456 5.451725107962022e-19
16936927261048832 5.516374740289494e-19
16936928447070208 5.814622059764378e-19
16936929633091584 5.967733871932276e-19
16936930819112960 5.944115065883576e-19
16936932005134336 5.472247028696566e-19
16936933191155712 5.817304692575233e-19
16936934377177088 6.4015858946295805e-19
16936935563198464 5.83431774193037e-19
16936936749219840 5.646141988381617e-19
16936937935241216 6.086194588297553e-19
16936939121262592 6.215071683168735e-19
16936940307283968 6.206314703044589e-19
16936941493305344 5.797597259752461e-19
16936942679326720 5.8781578521008e-19
16936943865348096 6.594624995043611e-19
16936945051369472 6.253821600534417e-19
16936946237390848 5.778165359359455e-19
16936947423412224 6.188523264393624e-19
16936948609433600 6.443549324740559e-19
16936949795454976 6.410953629921723e-19
16936950981476352 6.067926597121452e-19
16936952167497728 5.94061053143855e-19
16936953353519104 6.638512392506649e-19
16936954539540480 6.600406383410802e-19
16936955725561856 5.922971014520961e-19
16936956911583232 6.189760771760468e-19
16936958097604608 6.595283025285076e-19
16936959283625984 6.555020411402139e-19
16936960469647360 6.279739135467868e-19
16936961655668736 6.005525852455003e-19
16936962841690112 6.566177579422654e-19
16936964027711488 6.85018308832889e-19
16936965213732864 6.112628955353313e-19
16936966399754240 6.109673750806874e-19
16936967585775616 6.660476248002586e-19
16936968771796992 6.655467059281361e-19
16936969957818368 6.388653770654613e-19
16936971143839744 6.070699805389943e-19
16936972329861120 6.436329449408209e-19
16936973515882496 6.949940761275431e-19
16936974701903872 6.297234781175615e-19
16936975887925248 5.993129765815478e-19
16936977073946624 6.606804265294348e-19
16936978259968000 6.732006394519904e-19
16936979445989376 6.443629263797406e-19
16936980632010752 6.094839357339675e-19
16936981818032128 6.279993968425563e-19
16936983004053504 6.90858469346366e-19
16936984190074880 6.476489740940567e-19
16936985376096256 5.894122970450313e-19
16936986562117632 6.407800096784675e-19
16936987748139008 6.740351230657807e-19
16936988934160384 6.4489422329396305e-19
16936990120181760 6.065340209606908e-19
16936991306203136 6.120208958035833e-19
16936992492224512 6.747239509468404e-19
16936993678245888 6.571932278557662e-19
16936994864267264 5.819418874823733e-19
16936996050288640 6.137816201980546e-19
16936997236310016 6.659868763785414e-19
16936998422331392 6.419597325988788e-19
16936999608352768 5.987216695185813e-19
16937000794374144 5.909651392513729e-19
16937001980395520 6.481780606934347e-19
16937003166416896 6.57712747174466e-19
16937004352438272 5.7782259936355675e-19
16937005538459648 5.799635756214245e-19
16937006724481024 6.455124929171412e-19
16937007910502400 6.363016102956864e-19
16937009096523776 5.847779491005137e-19
16937010282545152 5.668630587348373e-19
16937011468566528 6.171431286809351e-19
16937012654587904 6.465034681751982e-19
16937013840609280 5.709375442414776e-19
16937015026630656 5.454700623688158e-19
16937016212652032 6.154722251404156e-19
16937017398673408 6.230170940743863e-19
16937018584694784 5.698046603905278e-19
16937019770716160 5.394888793049865e-19
16937020956737536 5.768561442038827e-19
16937022142758912 6.251277759308631e-19
16937023328780288 5.627288576888272e-19
16937024514801664 5.10543562282088e-19
16937025700823040 5.745428890988667e-19
16937026886844416 6.012159468121445e-19
16937028072865792 5.49633178545528e-19
16937029258887168 5.096221889296079e-19
16937030444908544 5.353378753331566e-19
16937031630929920 5.90428241986292e-19
16937032816951296 5.486543060140765e-19
16937034002972672 4.783140546702567e-19
16937035188994048 5.246231679196814e-19
16937036375015424 5.7142745853207365e-19
16937037561036800 5.268511501194506e-19
16937038747058176 4.789182761030855e-19
16937039933079552 4.895146507432301e-19
16937041119100928 5.465421586825984e-19
16937042305122304 5.310132643814652e-19
16937043491143680 4.457111210085371e-19
16937044677165056 4.68119684646689e-19
16937045863186432 5.336260773972341e-19
16937047049207808 5.006620139117229e-19
16937048235229184 4.427941876931989e-19
16937049421250560 4.407975148689462e-19
16937050607271936 4.965718872388565e-19
16937051793293312 5.045407848192624e-19
16937052979314688 4.1706473789364775e-19
16937054165336064 4.106135342431464e-19
16937055351357440 4.86229157548685e-19
16937056537378816 4.698548070012834e-19
16937057723400192 4.0722199149495752e-19
16937058909421568 3.9309654729855646e-19
16937060095442944 4.372236591364466e-19
16937061281464320 4.666964133672712e-19
16937062467485696 3.894885860794302e-19
16937063653507072 3.5124127596011335e-19
16937064839528448 4.278908781618267e-19
16937066025549824 4.361002047313469e-19
16937067211571200 3.678129395987918e-19
16937068397592576 3.433842016282017e-19
16937069583613952 3.772715499889157e-19
16937070769635328 4.1919976615109814e-19
16937071955656704 3.645300239934932e-19
16937073141678080 2.954263063168164e-19
16937074327699456 3.5952308757678804e-19
16937075513720832 3.968253856647717e-19
16937076699742208 3.290132871829234e-19
16937077885763584 2.9238460292980236e-19
16937079071784960 3.160850596020103e-19
16937080257806336 3.6235398332557844e-19
16937081443827712 3.3097430576297195e-19
16937082629849088 2.4624160661732323e-19
16937083815870464 2.8698337469155266e-19
16937085001891840 3.4963306573594185e-19
16937086187913216 2.8990348978548774e-19
16937087373934592 2.3864811624496815e-19
16937088559955968 2.5585637625992376e-19
16937089745977344 2.974769375721188e-19
16937090931998720 2.927497338178187e-19
16937092118020096 2.0574881573849402e-19
16937093304041472 2.1013916088408983e-19
16937094490062848 2.9165478752054775e-19
16937095676084224 2.504581113240868e-19
16937096862105600 1.8346799396217883e-19
16937098048126976 1.9452502456855181e-19
16937099234148352 2.325590719855131e-19
16937100420169728 2.436547147634897e-19
16937101606191104 1.673993024790322e-19
16937102792212480 1.3716926407815343e-19
16937103978233856 2.222396656898579e-19
16937105164255232 2.149966036328216e-19
16937106350276608 1.3102482814856467e-19
16937107536297984 1.2997891650394066e-19
16937108722319360 1.6876073690970944e-19
16937109908340736 1.843386197177393e-19
16937111094362112 1.2963844632880313e-19
16937112280383488 7.344516885604204e-20
16937113466404864 1.4360344434904576e-19
16937114652426240 1.710851545911783e-19
16937115838447616 8.266459367005388e-20
16937117024468992 6.39968223613563e-20
16937118210490368 1.0314773001376281e-19
16937119396511744 1.2507614274113041e-19
16937120582533120 8.840654927419563e-20
16937121768554496 1.5806322124284455e-20
16937122954575872 6.283779033877165e-20
16937124140597248 1.1846238714108205e-19
16937125326618624 3.993499714750301e-20
16937126512640000 -1.746992531005369e-21
16937127698661376 3.6786657713182155e-20
16937128884682752 6.252294742135489e-20
16937130070704128 4.048250310261303e-20
16937131256725504 -3.1772524192085233e-20
16937132442746880 -1.9616381798184013e-20
16937133628768256 5.687419063854184e-20
16937134814789632 5.391694965532441e-21
16937136000811008 -6.640976078906159e-20
16937137186832384 -3.2869227943231886e-20
16937138372853760 1.5159458669952584e-21
16937139558875136 -1.197974979467158e-20
16937140744896512 -7.617879996218229e-20
16937141930917888 -9.410263425948041e-20
16937143116939264 -1.4705809083374376e-20
16937144302960640 -3.2530779058227954e-20
16937145488982016 -1.216169065495984e-19
16937146675003392 -1.0411950459197941e-19
16937147861024768 -6.046659902331829e-20
16937149047046144 -6.835858648757193e-20
16937150233067520 -1.201975538655318e-19
16937151419088896 -1.5680502593811107e-19
16937152605110272 -9.381789693245609e-20
16937153791131648 -7.564485146229974e-20
16937154977153024 -1.6609922397544047e-19
16937156163174400 -1.7660071525464566e-19
16937157349195776 -1.2344822187141962e-19
16937158535217152 -1.2228095685573201e-19
16937159721238528 -1.6593575836549826e-19
16937160907259904 -2.1364885215752726e-19
16937162093281280 -1.7218991004856943e-19
16937163279302656 -1.2463754283876052e-19
16937164465324032 -2.036621852394088e-19
16937165651345408 -2.4448808267989948e-19
16937166837366784 -1.884207320557816e-19
16937168023388160 -1.752894289036364e-19
16937169209409536 -2.124230908872382e-19
16937170395430912 -2.6238184688213014e-19
16937171581452288 -2.4540262739074493e-19
16937172767473664 -1.8261359340172425e-19
16937173953495040 -2.369497030391774e-19
16937175139516416 -3.026085276139568e-19
16937176325537792 -2.5699833671471802e-19
16937177511559168 -2.285642199397823e-19
16937178697580544 -2.579858178712716e-19
16937179883601920 -3.0803791719678e-19
16937181069623296 -3.1108648879290693e-19
16937182255644672 -2.4495572711040854e-19
16937183441666048 -2.701439145026932e-19
16937184627687424 -3.5121389066179146e-19
16937185813708800 -3.2394507859072524e-19
16937186999730176 -2.811623330591235e-19
16937188185751552 -3.020621604909734e-19
16937189371772928 -3.493764132477036e-19
16937190557794304 -3.7125746529566054e-19
16937191743815680 -3.1329367411779644e-19
16937192929837056 -3.0329123510950815e-19
16937194115858432 -3.892278866185544e-19
16937195301879808 -3.9073215016424397e-19
16937196487901184 -3.342321123626974e-19
16937197673922560 -3.4433439955948305e-19
16937198859943936 -3.8912556188373223e-19
16937200045965312 -4.199908100028347e-19
16937201231986688 -3.796710924912117e-19
16937202418008064 -3.42274300131701e-19
16937203604029440 -4.181965156875226e-19
16937204790050816 -4.498225235692276e-19
16937205976072192 -3.9021579339013937e-19
16937207162093568 -3.843979609292046e-19
16937208348114944 -4.256884609220034e-19
16937209534136320 -4.636759176743679e-19
16937210720157696 -4.410191553697252e-19
16937211906179072 -3.881600532315037e-19
16937213092200448 -4.4103174457211505e-19
16937214278221824 -4.985198830894142e-19
16937215464243200 -4.48552516133691e-19
16937216650264576 -4.213531413477496e-19
16937217836285952 -4.580246899601583e-19
16937219022307328 -4.988505874416452e-19
16937220208328704 -4.945302669669177e-19
16937221394350080 -4.361491774433853e-19
16937222580371456 -4.6171917421056395e-19
16937223766392832 -5.375780227367114e-19
16937224952414208 -5.021597280602457e-19
16937226138435584 -4.608109181667889e-19
16937227324456960 -4.901015263273962e-19
16937228510478336 -5.274062107776969e-19
16937229696499712 -5.394621511506147e-19
16937230882521088 -4.878554373409684e-19
16937232068542464 -4.813463756382317e-19
16937233254563840 -5.625955081874283e-19
16937234440585216 -5.54250208019894e-19
16937235626606592 -4.969357031730057e-19
16937236812627968 -5.161389225362022e-19
16937237998649344 -5.555822001375799e-19
16937239184670720 -5.748002890624071e-19
16937240370692096 -5.362008245281907e-19
