1206161204985856 -3.5203614020436307e-19
1206162391007232 -3.5374508060241533e-19
1206163577028608 -3.608529284779536e-19
1206164763049984 -3.815728017142559e-19
1206165949071360 -3.800481169726975e-19
1206167135092736 -3.8243758639216455e-19
1206168321114112 -3.9862154560513876e-19
1206169507135488 -4.061878583844656e-19
1206170693156864 -4.146936640535267e-19
1206171879178240 -4.187279197985042e-19
1206173065199616 -4.219482690651226e-19
1206174251220992 -4.397809913617434e-19
1206175437242368 -4.460250275074591e-19
1206176623263744 -4.447901779608657e-19
1206177809285120 -4.553362391316084e-19
1206178995306496 -4.653983751740409e-19
1206180181327872 -4.766160002619765e-19
1206181367349248 -4.807105598426798e-19
1206182553370624 -4.792111703344621e-19
1206183739392000 -4.938822483388242e-19
1206184925413376 -5.080009818488113e-19
1206186111434752 -5.055700032571479e-19
1206187297456128 -5.082070640939164e-19
1206188483477504 -5.207720208759347e-19
1206189669498880 -5.323630899854563e-19
1206190855520256 -5.37773980800016e-19
1206192041541632 -5.33629098071983e-19
1206193227563008 -5.413932239194236e-19
1206194413584384 -5.622067071450349e-19
1206195599605760 -5.63930887629323e-19
1206196785627136 -5.584737790364447e-19
1206197971648512 -5.680692157669297e-19
1206199157669888 -5.847431762407411e-19
1206200343691264 -5.916946900994853e-19
1206201529712640 -5.840464174476938e-19
1206202715734016 -5.879813338525925e-19
1206203901755392 -6.094491937757189e-19
1206205087776768 -6.159154242943488e-19
1206206273798144 -6.06820220013295e-19
1206207459819520 -6.090318846588958e-19
1206208645840896 -6.275439802770237e-19
1206209831862272 -6.402916198142575e-19
1206211017883648 -6.308725715209883e-19
1206212203905024 -6.273122310730046e-19
1206213389926400 -6.483292311402791e-19
1206214575947776 -6.621924460215715e-19
1206215761969152 -6.50954741960602e-19
1206216947990528 -6.451218301263692e-19
1206218134011904 -6.663769133671742e-19
1206219320033280 -6.820824616801449e-19
1206220506054656 -6.704228667929074e-19
1206221692076032 -6.642251648202013e-19
1206222878097408 -6.809219779560648e-19
1206224064118784 -7.006272749652718e-19
1206225250140160 -6.923349882024872e-19
1206226436161536 -6.745580537176544e-19
1206227622182912 -6.938656534121427e-19
1206228808204288 -7.186610635286886e-19
1206229994225664 -7.082916882878779e-19
1206231180247040 -6.921726560881751e-19
1206232366268416 -7.060101609726982e-19
1206233552289792 -7.307542455800088e-19
1206234738311168 -7.253168513444796e-19
1206235924332544 -7.045162660371414e-19
1206237110353920 -7.148597983831506e-19
1206238296375296 -7.439243256409309e-19
1206239482396672 -7.412449775341886e-19
1206240668418048 -7.145982922492893e-19
1206241854439424 -7.234943386455268e-19
1206243040460800 -7.546889859903523e-19
1206244226482176 -7.516433433103051e-19
1206245412503552 -7.276979673777838e-19
1206246598524928 -7.280955835963419e-19
1206247784546304 -7.599752378910224e-19
1206248970567680 -7.671768325115982e-19
1206250156589056 -7.349794586536795e-19
1206251342610432 -7.335503349922787e-19
1206252528631808 -7.665645821367851e-19
1206253714653184 -7.726538784671849e-19
1206254900674560 -7.458031597786728e-19
1206256086695936 -7.365068571834621e-19
1206257272717312 -7.668732387571696e-19
1206258458738688 -7.834791439018728e-19
1206259644760064 -7.524742204157252e-19
1206260830781440 -7.36502744941489e-19
1206262016802816 -7.711137082336779e-19
1206263202824192 -7.870183543466474e-19
1206264388845568 -7.581007849895623e-19
1206265574866944 -7.403626021125075e-19
1206266760888320 -7.651958895306732e-19
1206267946909696 -7.923640568698737e-19
1206269132931072 -7.645402428824681e-19
1206270318952448 -7.343383755282557e-19
1206271504973824 -7.675697596993175e-19
1206272690995200 -7.915671061252083e-19
1206273877016576 -7.628859555156928e-19
1206275063037952 -7.397291129667141e-19
1206276249059328 -7.546961222265837e-19
1206277435080704 -7.885260401236006e-19
1206278621102080 -7.739985521144449e-19
1206279807123456 -7.274122880586646e-19
1206280993144832 -7.503247867064031e-19
1206282179166208 -7.899386222766377e-19
1206283365187584 -7.638623676575177e-19
1206284551208960 -7.312669678421245e-19
1206285737230336 -7.396017821471686e-19
1206286923251712 -7.762858479232772e-19
1206288109273088 -7.749013148404206e-19
1206289295294464 -7.198904155227976e-19
1206290481315840 -7.253378762118475e-19
1206291667337216 -7.763698338725662e-19
1206292853358592 -7.595058803323668e-19
1206294039379968 -7.180452819495906e-19
1206295225401344 -7.192900023026482e-19
1206296411422720 -7.522107320137272e-19
1206297597444096 -7.63235932281896e-19
1206298783465472 -7.120968125468314e-19
1206299969486848 -6.954247144190781e-19
1206301155508224 -7.507276737180382e-19
1206302341529600 -7.498669129312823e-19
1206303527550976 -6.985075020005563e-19
1206304713572352 -6.932385575741179e-19
1206305899593728 -7.23094292935373e-19
1206307085615104 -7.407021165792955e-19
1206308271636480 -7.011528977505525e-19
1206309457657856 -6.625354840649494e-19
1206310643679232 -7.112623536575646e-19
1206311829700608 -7.341235107635874e-19
1206313015721984 -6.754784906902696e-19
1206314201743360 -6.564129651928379e-19
1206315387764736 -6.88787588059344e-19
1206316573786112 -7.108287480657525e-19
1206317759807488 -6.803437065034144e-19
1206318945828864 -6.298706564498523e-19
1206320131850240 -6.629897064234106e-19
1206321317871616 -7.053562523194962e-19
1206322503892992 -6.54699377087953e-19
1206323689914368 -6.164498640601486e-19
1206324875935744 -6.461666145086702e-19
1206326061957120 -6.722937502977129e-19
1206327247978496 -6.506179387091726e-19
1206328433999872 -5.983127769579551e-19
1206329620021248 -6.075459523940664e-19
1206330806042624 -6.643553205377974e-19
1206331992064000 -6.313615142008918e-19
1206333178085376 -5.7029368037847205e-19
1206334364106752 -5.950974762497518e-19
1206335550128128 -6.296959668319144e-19
1206336736149504 -6.128984254926987e-19
1206337922170880 -5.619376793478938e-19
1206339108192256 -5.51364135958841e-19
1206340294213632 -6.096134469940561e-19
1206341480235008 -6.004557636496983e-19
1206342666256384 -5.256670759268908e-19
1206343852277760 -5.342887233938529e-19
1206345038299136 -5.811067070640093e-19
1206346224320512 -5.703153692139436e-19
1206347410341888 -5.204430663050059e-19
1206348596363264 -4.950115972595858e-19
1206349782384640 -5.44937559343697e-19
1206350968406016 -5.618352449517827e-19
1206352154427392 -4.8490829151317385e-19
1206353340448768 -4.681493064792141e-19
1206354526470144 -5.205225624644262e-19
1206355712491520 -5.22480481364562e-19
1206356898512896 -4.753472762837943e-19
1206358084534272 -4.384587231543275e-19
1206359270555648 -4.735108694213744e-19
1206360456577024 -5.111704266922813e-19
1206361642598400 -4.445795502604147e-19
1206362828619776 -4.000704017916542e-19
1206364014641152 -4.535876557968241e-19
1206365200662528 -4.705182541804949e-19
1206366386683904 -4.210047758388303e-19
1206367572705280 -3.8139497189943226e-19
1206368758726656 -4.018396155198458e-19
1206369944748032 -4.463303722481577e-19
1206371130769408 -4.0207920598441536e-19
1206372316790784 -3.3678775816565655e-19
1206373502812160 -3.755633513211007e-19
1206374688833536 -4.113547546838699e-19
1206375874854912 -3.6791955393271684e-19
1206377060876288 -3.206563552408681e-19
1206378246897664 -3.2712951616558334e-19
1206379432919040 -3.7516778690931107e-19
1206380618940416 -3.543532294021249e-19
1206381804961792 -2.7486566172260263e-19
1206382990983168 -2.9190220326454607e-19
1206384177004544 -3.470169208466586e-19
1206385363025920 -3.12399343641433e-19
1206386549047296 -2.556975056780941e-19
1206387735068672 -2.541488712699398e-19
1206388921090048 -2.965474356017067e-19
1206390107111424 -2.9634457478298677e-19
1206391293132800 -2.200086188429384e-19
1206392479154176 -2.076478345037992e-19
1206393665175552 -2.7040661261559736e-19
1206394851196928 -2.5605784832487455e-19
1206396037218304 -1.9044844218516782e-19
1206397223239680 -1.7757668194201717e-19
1206398409261056 -2.1581950065759636e-19
1206399595282432 -2.31485292489378e-19
1206400781303808 -1.6543258838955772e-19
1206401967325184 -1.2761740316035274e-19
1206403153346560 -1.8634886974345773e-19
1206404339367936 -1.9579160580036047e-19
1206405525389312 -1.2823995912574944e-19
1206406711410688 -1.0005108423877828e-19
1206407897432064 -1.333143230387719e-19
1206409083453440 -1.6128188072955817e-19
1206410269474816 -1.084736503603276e-19
1206411455496192 -4.928144014511097e-20
1206412641517568 -9.634703390671472e-20
1206413827538944 -1.3123398163402208e-19
1206415013560320 -6.729428740716863e-20
1206416199581696 -2.4191419323852347e-20
1206417385603072 -5.1612661826193267e-20
1206418571624448 -8.378147038096373e-20
1206419757645824 -4.949321648499147e-20
1206420943667200 1.8061783542851087e-20
1206422129688576 -4.5737385016542426e-21
1206423315709952 -5.614372519998833e-20
1206424501731328 -1.0072612634693186e-20
1206425687752704 5.0522085651505055e-20
1206426873774080 3.49985609151531e-20
1206428059795456 -7.129441356014552e-21
1206429245816832 1.2261182598904468e-20
1206430431838208 8.420502163602753e-20
1206431617859584 8.417256634893104e-20
1206432803880960 2.4492419415212156e-20
1206433989902336 4.74513184664896e-20
1206435175923712 1.19796707208736e-19
1206436361945088 1.1843183213251968e-19
1206437547966464 7.415446797526812e-20
1206438733987840 7.947336621134094e-20
1206439920009216 1.4302667121583017e-19
1206441106030592 1.6853984875087346e-19
1206442292051968 1.1109657477462142e-19
1206443478073344 1.0642590610037956e-19
1206444664094720 1.8315977785325746e-19
1206445850116096 2.0031692856876563e-19
1206447036137472 1.5673347136252706e-19
1206448222158848 1.4752298942645028e-19
1206449408180224 2.013053962706144e-19
1206450594201600 2.4561702794514724e-19
1206451780222976 2.004220920256233e-19
1206452966244352 1.7130305413108795e-19
1206454152265728 2.394470252503351e-19
1206455338287104 2.784672606757701e-19
1206456524308480 2.3810156734952397e-19
1206457710329856 2.141080359571001e-19
1206458896351232 2.6008407729240456e-19
1206460082372608 3.1463819468380087e-19
1206461268393984 2.858333888096008e-19
1206462454415360 2.417267908192747e-19
1206463640436736 2.91955157054921e-19
1206464826458112 3.488077301083308e-19
1206466012479488 3.212011927220164e-19
1206467198500864 2.8474294267546463e-19
1206468384522240 3.163940426701567e-19
1206469570543616 3.7689809811479114e-19
1206470756564992 3.68679975751726e-19
1206471942586368 3.1464667055192023e-19
1206473128607744 3.4262641437055946e-19
1206474314629120 4.107740752779689e-19
1206475500650496 3.9979286051898537e-19
1206476686671872 3.556037212675649e-19
1206477872693248 3.6945187109876335e-19
1206479058714624 4.330627996785179e-19
1206480244736000 4.4543625980756605e-19
