9560094902304768 4.994636947498802e-19
9560096088326144 5.176338937407354e-19
9560097274347520 5.398618590061382e-19
9560098460368896 5.250065942301481e-19
9560099646390272 4.752661883555554e-19
9560100832411648 4.901884444567412e-19
9560102018433024 5.344936420188848e-19
9560103204454400 5.005802959622334e-19
9560104390475776 4.601479303475833e-19
9560105576497152 4.741341334465103e-19
9560106762518528 4.988288336360984e-19
9560107948539904 4.96083444505003e-19
9560109134561280 4.4648105250596635e-19
9560110320582656 4.3666755629885995e-19
9560111506604032 4.902424039797882e-19
9560112692625408 4.743699842908779e-19
9560113878646784 4.209651853087833e-19
9560115064668160 4.2642777932319907e-19
9560116250689536 4.522103113009663e-19
9560117436710912 4.584660019656784e-19
9560118622732288 4.1437969394642715e-19
9560119808753664 3.8590408082436806e-19
9560120994775040 4.35894309769774e-19
9560122180796416 4.4173668300597e-19
9560123366817792 3.8410061196764385e-19
9560124552839168 3.726191011886673e-19
9560125738860544 4.014051816287902e-19
9560126924881920 4.15769346797421e-19
9560128110903296 3.809421028517051e-19
9560129296924672 3.361327217835691e-19
9560130482946048 3.7201447237378206e-19
9560131668967424 4.050957576523452e-19
9560132854988800 3.4805526577071206e-19
9560134041010176 3.155703409592115e-19
9560135227031552 3.4594901304365944e-19
9560136413052928 3.6688842914758297e-19
9560137599074304 3.418472352585763e-19
9560138785095680 2.8852453453855043e-19
9560139971117056 3.0557339542710693e-19
9560141157138432 3.539775075117805e-19
9560142343159808 3.1159902724834516e-19
9560143529181184 2.642018562627127e-19
9560144715202560 2.8382789270056003e-19
9560145901223936 3.105261270007716e-19
9560147087245312 2.9998447080493635e-19
9560148273266688 2.4381522601587775e-19
9560149459288064 2.365384821006499e-19
9560150645309440 2.947464984757726e-19
9560151831330816 2.7395668334754757e-19
9560153017352192 2.0956836856488769e-19
9560154203373568 2.17867821899748e-19
9560155389394944 2.535456232238887e-19
9560156575416320 2.505989031406775e-19
9560157761437696 1.9737358953220222e-19
9560158947459072 1.7151797288633385e-19
9560160133480448 2.262878786800696e-19
9560161319501824 2.324021357343102e-19
9560162505523200 1.61526302506216e-19
9560163691544576 1.484675198898908e-19
9560164877565952 1.8959353232187623e-19
9560166063587328 1.989943452019507e-19
9560167249608704 1.5095164513183197e-19
9560168435630080 1.0728423320570915e-19
9560169621651456 1.5213186872336866e-19
9560170807672832 1.8388547654419968e-19
9560171993694208 1.143671856696326e-19
9560173179715584 7.978802550210707e-20
9560174365736960 1.2122820465971267e-19
9560175551758336 1.4174005736842697e-19
9560176737779712 1.0476092008439019e-19
9560177923801088 4.8328016842606855e-20
9560179109822464 7.250321403022684e-20
9560180295843840 1.2679108030110388e-19
9560181481865216 7.248541974137729e-20
9560182667886592 1.3142589598507226e-20
9560183853907968 4.804529154309774e-20
9560185039929344 8.23313661461049e-20
9560186225950720 5.323234970062456e-20
