18032000959873024 -5.781456327412182e-19
18032002145894400 -5.80159316628729e-19
18032003331915776 -6.057154217725259e-19
18032004517937152 -6.371877740823505e-19
18032005703958528 -5.988375002554511e-19
18032006889979904 -5.582280623285817e-19
18032008076001280 -6.208022222091941e-19
18032009262022656 -6.379297832824829e-19
18032010448044032 -5.896936428927969e-19
18032011634065408 -5.852335116089899e-19
18032012820086784 -5.995560084589195e-19
18032014006108160 -6.348287882938823e-19
18032015192129536 -6.2037242029475e-19
18032016378150912 -5.598323426652438e-19
18032017564172288 -6.030246967878263e-19
18032018750193664 -6.44994955092532e-19
18032019936215040 -6.009756185104445e-19
18032021122236416 -5.828436732286541e-19
18032022308257792 -5.910636922471091e-19
18032023494279168 -6.22718716154909e-19
18032024680300544 -6.310592615705321e-19
18032025866321920 -5.66546302487359e-19
18032027052343296 -5.774653918007829e-19
18032028238364672 -6.374522453489614e-19
18032029424386048 -6.081228852393678e-19
18032030610407424 -5.761129403011379e-19
18032031796428800 -5.800449581126584e-19
18032032982450176 -6.019173913499952e-19
18032034168471552 -6.284509175387091e-19
18032035354492928 -5.7584229650302905e-19
18032036540514304 -5.49097847093496e-19
18032037726535680 -6.164971813579635e-19
18032038912557056 -6.124832667960183e-19
18032040098578432 -5.643612737762281e-19
18032041284599808 -5.63829519321132e-19
18032042470621184 -5.805299449734817e-19
18032043656642560 -6.129373070215486e-19
18032044842663936 -5.781496848546985e-19
18032046028685312 -5.25093781950507e-19
18032047214706688 -5.838030436439153e-19
18032048400728064 -6.068396874504446e-19
18032049586749440 -5.543595101601215e-19
18032050772770816 -5.423598180977062e-19
18032051958792192 -5.522948967543209e-19
18032053144813568 -5.876386314235755e-19
18032054330834944 -5.7842198679881e-19
18032055516856320 -5.046507428252517e-19
18032056702877696 -5.391603937933777e-19
18032057888899072 -5.925704507904361e-19
18032059074920448 -5.420672680568974e-19
18032060260941824 -5.1482207666482e-19
18032061446963200 -5.231756087094339e-19
18032062632984576 -5.5195751069298865e-19
18032063819005952 -5.651821858610235e-19
18032065005027328 -4.924702363317585e-19
18032066191048704 -4.89068988698467e-19
18032067377070080 -5.613623272905568e-19
18032068563091456 -5.323539236179175e-19
18032069749112832 -4.83968839748836e-19
18032070935134208 -4.890407743827493e-19
18032072121155584 -5.136776910422243e-19
18032073307176960 -5.387286699398652e-19
18032074493198336 -4.782313474701022e-19
18032075679219712 -4.427685442976653e-19
18032076865241088 -5.184501665704645e-19
18032078051262464 -5.144190540147097e-19
18032079237283840 -4.539937672886367e-19
18032080423305216 -4.50771729457699e-19
18032081609326592 -4.690784458406416e-19
18032082795347968 -5.031372155311469e-19
18032083981369344 -4.64360736570977e-19
18032085167390720 -3.974140474810251e-19
18032086353412096 -4.60516299007794e-19
18032087539433472 -4.948964451630535e-19
18032088725454848 -4.243694929816789e-19
18032089911476224 -4.047108018150325e-19
18032091097497600 -4.2682449912891493e-19
18032092283518976 -4.564676578949209e-19
18032093469540352 -4.419276888735959e-19
18032094655561728 -3.6276152808989265e-19
18032095841583104 -3.926674243101206e-19
18032097027604480 -4.622180231134274e-19
18032098213625856 -4.0007137094862735e-19
18032099399647232 -3.540708984696882e-19
18032100585668608 -3.7831825527903213e-19
18032101771689984 -4.0628616538576894e-19
18032102957711360 -4.111348367938101e-19
18032104143732736 -3.3332274530808905e-19
18032105329754112 -3.248471419203901e-19
18032106515775488 -4.1286116904303937e-19
18032107701796864 -3.754676005118834e-19
18032108887818240 -3.0660165817712525e-19
18032110073839616 -3.2364338369653085e-19
18032111259860992 -3.5460063395542316e-19
18032112445882368 -3.7038767093709383e-19
18032113631903744 -3.029218002535955e-19
18032114817925120 -2.612124467668748e-19
18032116003946496 -3.500935430284744e-19
18032117189967872 -3.5029605788549653e-19
18032118375989248 -2.6110079164310896e-19
18032119562010624 -2.6401646241070245e-19
18032120748032000 -3.0122980531065756e-19
18032121934053376 -3.1888480360435467e-19
