17983024207151104 -7.221949555108758e-19
17983025393172480 -7.6307666197512e-19
17983026579193856 -7.66233632948831e-19
17983027765215232 -7.228766771954466e-19
17983028951236608 -7.149760344942845e-19
17983030137257984 -7.47665010035627e-19
17983031323279360 -7.58507888286149e-19
17983032509300736 -7.21768452223757e-19
17983033695322112 -6.996290854360829e-19
17983034881343488 -7.351812094106473e-19
17983036067364864 -7.514601252310661e-19
17983037253386240 -7.11719013550063e-19
17983038439407616 -6.910548985010987e-19
17983039625428992 -7.192545064349116e-19
17983040811450368 -7.376997165823473e-19
17983041997471744 -7.059608984928965e-19
17983043183493120 -6.755725508079275e-19
17983044369514496 -7.00437782044103e-19
17983045555535872 -7.261571436514732e-19
17983046741557248 -6.942307135082614e-19
17983047927578624 -6.628693657402826e-19
17983049113600000 -6.840826867873617e-19
17983050299621376 -7.05402506239948e-19
17983051485642752 -6.852165197644404e-19
17983052671664128 -6.524015954561012e-19
17983053857685504 -6.589142868166957e-19
17983055043706880 -6.899074825567938e-19
17983056229728256 -6.717857900635026e-19
17983057415749632 -6.306377817496216e-19
17983058601771008 -6.420194074063352e-19
17983059787792384 -6.695042345812309e-19
17983060973813760 -6.534175761523579e-19
17983062159835136 -6.186301797780835e-19
17983063345856512 -6.171799703202893e-19
17983064531877888 -6.453308640280082e-19
17983065717899264 -6.403241309780237e-19
17983066903920640 -5.96790295617657e-19
17983068089942016 -5.944498644827933e-19
17983069275963392 -6.248344228748796e-19
17983070461984768 -6.154427181777009e-19
17983071648006144 -5.833672363519203e-19
17983072834027520 -5.714955374343351e-19
17983074020048896 -5.913931529662212e-19
17983075206070272 -6.020490657311087e-19
17983076392091648 -5.610321351837553e-19
17983077578113024 -5.424753818703736e-19
17983078764134400 -5.72248534590093e-19
17983079950155776 -5.7061723616429495e-19
17983081136177152 -5.412574523599991e-19
17983082322198528 -5.242065057974278e-19
17983083508219904 -5.35166993795962e-19
17983084694241280 -5.509360939606998e-19
17983085880262656 -5.202399146406838e-19
17983087066284032 -4.903009595085742e-19
17983088252305408 -5.131724666563241e-19
17983089438326784 -5.233774141335687e-19
17983090624348160 -4.923933453276173e-19
17983091810369536 -4.720130348254449e-19
17983092996390912 -4.763845664141629e-19
17983094182412288 -4.919009152851822e-19
17983095368433664 -4.784352767765957e-19
17983096554455040 -4.358962330593789e-19
17983097740476416 -4.462437614480728e-19
17983098926497792 -4.698283503862429e-19
17983100112519168 -4.396899442733249e-19
17983101298540544 -4.1602143708048554e-19
17983102484561920 -4.176340211321931e-19
17983103670583296 -4.27158484735163e-19
17983104856604672 -4.241820556031509e-19
17983106042626048 -3.844788772777696e-19
17983107228647424 -3.7660637828437967e-19
17983108414668800 -4.0828572535030137e-19
17983109600690176 -3.8688454687805274e-19
17983110786711552 -3.530303039821971e-19
17983111972732928 -3.550544720041435e-19
17983113158754304 -3.610576956055057e-19
17983114344775680 -3.63145446630809e-19
17983115530797056 -3.324501033003703e-19
17983116716818432 -3.08483864677628e-19
17983117902839808 -3.3515592162450246e-19
17983119088861184 -3.316407755318543e-19
17983120274882560 -2.9349795565247946e-19
17983121460903936 -2.871714254746292e-19
17983122646925312 -2.9381961645266583e-19
17983123832946688 -2.9564527266326593e-19
17983125018968064 -2.7606090020335033e-19
17983126204989440 -2.4262847291472416e-19
17983127391010816 -2.599834640302402e-19
17983128577032192 -2.714853248650362e-19
17983129763053568 -2.315452964157608e-19
17983130949074944 -2.1871663532577456e-19
17983132135096320 -2.247893457333688e-19
17983133321117696 -2.2476297572852253e-19
17983134507139072 -2.1566513333432008e-19
17983135693160448 -1.7932731804496672e-19
17983136879181824 -1.8062732716182423e-19
17983138065203200 -2.0523412247855005e-19
17983139251224576 -1.7169933177553743e-19
17983140437245952 -1.4457496765585524e-19
17983141623267328 -1.5628127934357525e-19
17983142809288704 -1.5499760257935547e-19
17983143995310080 -1.4591233276888845e-19
17983145181331456 -1.1945408810145142e-19
17983146367352832 -1.0253428673840403e-19
17983147553374208 -1.2935253413816395e-19
17983148739395584 -1.1479426291201545e-19
17983149925416960 -7.289944831018384e-20
17983151111438336 -8.242217920532372e-20
17983152297459712 -8.483904927464758e-20
17983153483481088 -7.369619041953797e-20
17983154669502464 -5.673618048675303e-20
17983155855523840 -2.8758806354807196e-20
17983157041545216 -5.0241217451784216e-20
17983158227566592 -5.1748262070837935e-20
17983159413587968 -5.257329417136612e-21
17983160599609344 -5.297425730918229e-21
17983161785630720 -1.3698604416909844e-20
17983162971652096 -9.599915493607074e-22
17983164157673472 8.86657264325508e-21
17983165343694848 3.693635190433936e-20
17983166529716224 3.4713951200432294e-20
17983167715737600 1.406641335517025e-20
17983168901758976 5.443459693789926e-20
17983170087780352 7.572188875864662e-20
17983171273801728 5.541522625498749e-20
17983172459823104 6.758671088652476e-20
17983173645844480 7.956221628544742e-20
17983174831865856 1.0086256355000453e-19
17983176017887232 1.132069331248148e-19
17983177203908608 8.672823282953124e-20
17983178389929984 1.1411762805036962e-19
17983179575951360 1.5011376527232284e-19
17983180761972736 1.3010619360115332e-19
17983181947994112 1.3455710756025516e-19
17983183134015488 1.5106063842685614e-19
17983184320036864 1.6424334492783632e-19
17983185506058240 1.844952626208107e-19
17983186692079616 1.6454103526029913e-19
17983187878100992 1.70104066229659e-19
17983189064122368 2.174783967734641e-19
17983190250143744 2.0924672111688336e-19
17983191436165120 1.9745872726633112e-19
17983192622186496 2.193340738265173e-19
17983193808207872 2.316950698085139e-19
17983194994229248 2.509639292673854e-19
17983196180250624 2.4172160261184654e-19
17983197366272000 2.304090104920118e-19
17983198552293376 2.767882159029298e-19
17983199738314752 2.869099327177404e-19
17983200924336128 2.6268415282434546e-19
17983202110357504 2.8011464688993456e-19
17983203296378880 2.9757359635067983e-19
17983204482400256 3.131669718684174e-19
17983205668421632 3.156162191786782e-19
17983206854443008 2.9556594874400697e-19
17983208040464384 3.3039058895993187e-19
17983209226485760 3.590285951626427e-19
17983210412507136 3.2978312966033203e-19
17983211598528512 3.3734808426835645e-19
17983212784549888 3.6275745818366324e-19
17983213970571264 3.725491794295369e-19
17983215156592640 3.814075241908399e-19
17983216342614016 3.640862924379197e-19
17983217528635392 3.788400994314846e-19
17983218714656768 4.2208407432124223e-19
17983219900678144 4.0250369256793443e-19
17983221086699520 3.887977745840551e-19
17983222272720896 4.23351107951261e-19
17983223458742272 4.338282775947404e-19
17983224644763648 4.371503859443175e-19
17983225830785024 4.309584690599205e-19
17983227016806400 4.291717799502706e-19
17983228202827776 4.742382587405061e-19
17983229388849152 4.706790760693288e-19
17983230574870528 4.4247293833086185e-19
17983231760891904 4.743232783313126e-19
17983232946913280 4.921358490756854e-19
17983234132934656 4.927905773206394e-19
17983235318956032 4.897686002221932e-19
17983236504977408 4.805230211795518e-19
17983237690998784 5.1857067612538335e-19
17983238877020160 5.338001875559034e-19
17983240063041536 4.99151363306843e-19
17983241249062912 5.144443337487341e-19
17983242435084288 5.463051588548329e-19
17983243621105664 5.4448628775522915e-19
17983244807127040 5.399606936428739e-19
17983245993148416 5.334593810980531e-19
17983247179169792 5.575032666317199e-19
17983248365191168 5.858402664695082e-19
17983249551212544 5.54613613015957e-19
17983250737233920 5.508230321637799e-19
17983251923255296 5.921683795483222e-19
17983253109276672 5.945075938635296e-19
17983254295298048 5.842856730130306e-19
17983255481319424 5.817255004236132e-19
17983256667340800 5.945606979565492e-19
17983257853362176 6.270704148000262e-19
17983259039383552 6.087358544058907e-19
17983260225404928 5.873116809438441e-19
17983261411426304 6.278204396046944e-19
17983262597447680 6.400100343532921e-19
17983263783469056 6.2239645365152785e-19
17983264969490432 6.227355148516803e-19
17983266155511808 6.290165336150398e-19
17983267341533184 6.57958508371842e-19
17983268527554560 6.557240446377901e-19
17983269713575936 6.230164039723538e-19
17983270899597312 6.525197867078154e-19
17983272085618688 6.798639164248843e-19
17983273271640064 6.589393156274953e-19
17983274457661440 6.54594376881774e-19
17983275643682816 6.627737839002045e-19
17983276829704192 6.839682005642126e-19
17983278015725568 6.925992106361401e-19
17983279201746944 6.577405025768268e-19
17983280387768320 6.70647003165358e-19
17983281573789696 7.11370465690647e-19
17983282759811072 6.923099757349662e-19
17983283945832448 6.7687511581227835e-19
17983285131853824 6.888577916443794e-19
17983286317875200 7.059394331106053e-19
17983287503896576 7.185327771657509e-19
17983288689917952 6.9124286165608e-19
17983289875939328 6.856411632478598e-19
17983291061960704 7.283941442438528e-19
17983292247982080 7.249651716484459e-19
17983293434003456 6.968059501322539e-19
17983294620024832 7.053396638414334e-19
17983295806046208 7.243759364936244e-19
17983296992067584 7.358961477967789e-19
17983298178088960 7.167946949605485e-19
17983299364110336 6.996221074376796e-19
17983300550131712 7.355178611044422e-19
17983301736153088 7.478512217800779e-19
17983302922174464 7.139208840266637e-19
17983304108195840 7.144150297723469e-19
17983305294217216 7.370087022569189e-19
17983306480238592 7.462271339267173e-19
17983307666259968 7.339399124046313e-19
17983308852281344 7.100239504223728e-19
17983310038302720 7.347234091833649e-19
17983311224324096 7.612660362826696e-19
17983312410345472 7.282500048877995e-19
17983313596366848 7.165570814396528e-19
17983314782388224 7.414475538932247e-19
17983315968409600 7.520053829295708e-19
17983317154430976 7.407535971402093e-19
17983318340452352 7.164353659769807e-19
17983319526473728 7.302347438416476e-19
17983320712495104 7.629373482972336e-19
17983321898516480 7.384248649767769e-19
17983323084537856 7.126921095340807e-19
17983324270559232 7.369775530687579e-19
17983325456580608 7.531214379297444e-19
17983326642601984 7.403993709339734e-19
17983327828623360 7.169551212489881e-19
17983329014644736 7.202830529922183e-19
17983330200666112 7.544792182757181e-19
17983331386687488 7.413170485633827e-19
17983332572708864 7.048393597097569e-19
17983333758730240 7.220453354422436e-19
17983334944751616 7.458832848085561e-19
17983336130772992 7.340767784207642e-19
17983337316794368 7.089447731673156e-19
17983338502815744 7.063996923113119e-19
17983339688837120 7.367198923803927e-19
17983340874858496 7.374767866057967e-19
17983342060879872 6.979701477763186e-19
17983343246901248 6.984111916202112e-19
17983344432922624 7.29464156357009e-19
17983345618944000 7.242631552442922e-19
17983346804965376 6.950724531347765e-19
17983347990986752 6.8790706154860855e-19
17983349177008128 7.144814487730157e-19
17983350363029504 7.221808374369986e-19
17983351549050880 6.832321397389662e-19
17983352735072256 6.723640657837075e-19
17983353921093632 7.056492770334444e-19
17983355107115008 7.067361466966234e-19
17983356293136384 6.758931906318778e-19
17983357479157760 6.64461514583341e-19
17983358665179136 6.829719407056214e-19
17983359851200512 6.982661019304249e-19
17983361037221888 6.672100930593379e-19
17983362223243264 6.422553523690033e-19
17983363409264640 6.723078982138428e-19
17983364595286016 6.834128213666381e-19
17983365781307392 6.512728009543409e-19
17983366967328768 6.326994909603178e-19
17983368153350144 6.494557654439784e-19
17983369339371520 6.677990060190228e-19
17983370525392896 6.431881041520388e-19
17983371711414272 6.111509139594246e-19
17983372897435648 6.318806775855749e-19
17983374083457024 6.523479931103046e-19
17983375269478400 6.218249938582787e-19
17983376455499776 5.97376815415347e-19
17983377641521152 6.102076616233216e-19
17983378827542528 6.286382053100524e-19
17983380013563904 6.119628419668389e-19
17983381199585280 5.742493625753545e-19
17983382385606656 5.848792126124996e-19
17983383571628032 6.138503552883139e-19
17983384757649408 5.89421815926853e-19
17983385943670784 5.56053872143295e-19
17983387129692160 5.643598893410686e-19
17983388315713536 5.848659553705379e-19
17983389501734912 5.732820287233083e-19
17983390687756288 5.354046771155907e-19
17983391873777664 5.341161376453485e-19
17983393059799040 5.664757722024652e-19
17983394245820416 5.517265880103324e-19
17983395431841792 5.10618164886105e-19
17983396617863168 5.131556899084851e-19
17983397803884544 5.366564315664418e-19
17983398989905920 5.303239129007779e-19
17983400175927296 4.921516578716863e-19
17983401361948672 4.810376773231133e-19
17983402547970048 5.122669931316934e-19
17983403733991424 5.088808775719353e-19
17983404920012800 4.641362222736628e-19
17983406106034176 4.572335368427942e-19
17983407292055552 4.831781812806189e-19
17983408478076928 4.78959684286321e-19
17983409664098304 4.455155748632019e-19
17983410850119680 4.2620094342094167e-19
17983412036141056 4.496418877722628e-19
17983413222162432 4.602611774746347e-19
17983414408183808 4.1435140280611666e-19
17983415594205184 3.963252190442581e-19
17983416780226560 4.2475680503854944e-19
17983417966247936 4.250704204393558e-19
17983419152269312 3.9243121916942527e-19
17983420338290688 3.6849577604518327e-19
17983421524312064 3.8510757152678275e-19
17983422710333440 4.029014720277957e-19
17983423896354816 3.6422651628367963e-19
17983425082376192 3.3455996280430165e-19
17983426268397568 3.603251603405151e-19
17983427454418944 3.6737644708400534e-19
17983428640440320 3.3558986917327027e-19
17983429826461696 3.1058641904757077e-19
17983431012483072 3.184314751538286e-19
17983432198504448 3.399602501837482e-19
17983433384525824 3.1251251099408364e-19
17983434570547200 2.705376709765414e-19
17983435756568576 2.8973693185096774e-19
17983436942589952 3.085848890960296e-19
17983438128611328 2.772856059368188e-19
17983439314632704 2.467982417481029e-19
17983440500654080 2.513143765740012e-19
17983441686675456 2.7196576003317354e-19
17983442872696832 2.5460405360665305e-19
17983444058718208 2.1050933263731876e-19
17983445244739584 2.1625227031584958e-19
17983446430760960 2.419807956717263e-19
17983447616782336 2.17551307752054e-19
17983448802803712 1.8174760969448361e-19
17983449988825088 1.831074347215832e-19
17983451174846464 2.0257600448260674e-19
17983452360867840 1.9340426899621357e-19
17983453546889216 1.489373789926149e-19
17983454732910592 1.4154932892000787e-19
17983455918931968 1.737116380705982e-19
17983457104953344 1.5726841411544023e-19
17983458290974720 1.1485097500466563e-19
17983459476996096 1.133669255006512e-19
17983460663017472 1.2930778305697497e-19
17983461849038848 1.2524933560445665e-19
17983463035060224 8.957554475116896e-20
17983464221081600 6.697384406744062e-20
17983465407102976 9.829389266663223e-20
17983466593124352 9.766160031835014e-20
17983467779145728 4.733905856570888e-20
17983468965167104 4.1727904048543716e-20
17983470151188480 6.062652906310601e-20
17983471337209856 5.516686418006723e-20
17983472523231232 2.6912241574539545e-20
17983473709252608 -8.060433652979651e-22
17983474895273984 2.0781921952516993e-20
17983476081295360 3.316367066038121e-20
17983477267316736 -1.4994538443417967e-20
17983478453338112 -3.303565263584656e-20
17983479639359488 -1.0804262045210597e-20
17983480825380864 -1.1945552899615245e-20
17983482011402240 -3.8117715624137916e-20
17983483197423616 -6.743763455490562e-20
17983484383444992 -5.614433110028339e-20
17983485569466368 -3.4467491801700206e-20
17983486755487744 -7.455712776150544e-20
17983487941509120 -1.0566285430449387e-19
17983489127530496 -8.183543557701998e-20
17983490313551872 -7.706347244666846e-20
17983491499573248 -1.0574950262397028e-19
17983492685594624 -1.3246541237221068e-19
17983493871616000 -1.294458649074558e-19
17983495057637376 -1.060756495574371e-19
17983496243658752 -1.3160323278193832e-19
17983497429680128 -1.754738698463021e-19
17983498615701504 -1.5573671235393873e-19
17983499801722880 -1.4139729765406013e-19
17983500987744256 -1.7195063700528095e-19
17983502173765632 -1.9388039351804294e-19
17983503359787008 -1.9873237137663753e-19
17983504545808384 -1.8063247162249655e-19
17983505731829760 -1.8752689896039782e-19
17983506917851136 -2.3887963800505796e-19
17983508103872512 -2.3209260711128893e-19
17983509289893888 -2.033307731842457e-19
17983510475915264 -2.351804360049621e-19
17983511661936640 -2.5967125381114566e-19
17983512847958016 -2.620387183009271e-19
17983514033979392 -2.528354348378001e-19
17983515220000768 -2.471204154200454e-19
17983516406022144 -2.937688447211735e-19
17983517592043520 -3.069971739694981e-19
17983518778064896 -2.6835866038704395e-19
17983519964086272 -2.8821854579232973e-19
17983521150107648 -3.2524460158455282e-19
17983522336129024 -3.2410459377488277e-19
17983523522150400 -3.168081153065901e-19
17983524708171776 -3.124425527011437e-19
17983525894193152 -3.441443498486715e-19
17983527080214528 -3.7219715041454062e-19
17983528266235904 -3.3738104682147125e-19
17983529452257280 -3.385991153722864e-19
17983530638278656 -3.852677752269843e-19
17983531824300032 -3.8577019331622866e-19
17983533010321408 -3.758215464322367e-19
17983534196342784 -3.7573481038296663e-19
17983535382364160 -3.9219644490534886e-19
