6144564451229696 -4.687197006977407e-19
6144565637251072 -3.8309134989331785e-19
6144566823272448 -4.07996975425199e-19
6144568009293824 -4.747291720177382e-19
6144569195315200 -4.256536137915868e-19
6144570381336576 -3.7294699001171114e-19
6144571567357952 -3.833359358539904e-19
6144572753379328 -4.2265649431307465e-19
6144573939400704 -4.2833892023743166e-19
6144575125422080 -3.463837499869897e-19
6144576311443456 -3.3563492430474926e-19
6144577497464832 -4.158257226811988e-19
6144578683486208 -3.8926428490933313e-19
6144579869507584 -3.202021988177088e-19
6144581055528960 -3.244274183031666e-19
6144582241550336 -3.578808235138611e-19
6144583427571712 -3.752814291839414e-19
6144584613593088 -3.123872833710923e-19
6144585799614464 -2.664645107911618e-19
6144586985635840 -3.414801319420944e-19
6144588171657216 -3.499357366554141e-19
6144589357678592 -2.6857571217035527e-19
6144590543699968 -2.6047380324244106e-19
6144591729721344 -2.9476334172140566e-19
6144592915742720 -3.139391112397293e-19
6144594101764096 -2.71011152210657e-19
6144595287785472 -2.0623212169845564e-19
6144596473806848 -2.597392676157395e-19
6144597659828224 -3.0311824022694476e-19
6144598845849600 -2.227134475673009e-19
6144600031870976 -1.8854735646111539e-19
6144601217892352 -2.286550936278865e-19
6144602403913728 -2.4998854866864894e-19
6144603589935104 -2.2084090785722655e-19
6144604775956480 -1.52321128462403e-19
6144605961977856 -1.7591363351811142e-19
6144607147999232 -2.4214524793312877e-19
6144608334020608 -1.7761058925826652e-19
6144609520041984 -1.200709597546084e-19
6144610706063360 -1.586697745965226e-19
6144611892084736 -1.8242407533267774e-19
6144613078106112 -1.6379379973609734e-19
6144614264127488 -1.0074051800800544e-19
6144615450148864 -9.428016168891922e-20
6144616636170240 -1.6764638831905086e-19
6144617822191616 -1.3634807552052261e-19
6144619008212992 -5.52571516658765e-20
6144620194234368 -7.828622626958909e-20
6144621380255744 -1.1902196606956174e-19
6144622566277120 -1.0151914222193706e-19
6144623752298496 -4.7981750797646613e-20
6144624938319872 -2.3169663312983482e-20
6144626124341248 -8.282739802295744e-20
6144627310362624 -8.878279995240829e-20
6144628496384000 2.3715040072983148e-21
6144629682405376 2.8069188951196678e-21
6144630868426752 -5.113316674924828e-20
6144632054448128 -3.7698315582796736e-20
6144633240469504 8.521863562163847e-21
