17995681427275776 3.7516045515803284e-19
17995682613297152 3.6678506841762036e-19
17995683799318528 3.5917036110863565e-19
17995684985339904 3.4851240247650897e-19
17995686171361280 3.561940273738994e-19
17995687357382656 3.417276598841234e-19
17995688543404032 3.209883770340791e-19
17995689729425408 3.279265600368104e-19
17995690915446784 3.2219775999280196e-19
17995692101468160 3.070062035928797e-19
17995693287489536 3.0051151417450594e-19
17995694473510912 2.899061715082511e-19
17995695659532288 2.923564633716671e-19
17995696845553664 2.85799080139256e-19
17995698031575040 2.607807307305837e-19
17995699217596416 2.6250687222385674e-19
17995700403617792 2.6310450501361972e-19
17995701589639168 2.4813461224428537e-19
17995702775660544 2.389802318591062e-19
17995703961681920 2.271389073664211e-19
17995705147703296 2.283311562243463e-19
17995706333724672 2.2574999826625026e-19
17995707519746048 2.023984179064263e-19
17995708705767424 1.9534584039937587e-19
17995709891788800 1.9825043562708037e-19
17995711077810176 1.8902164963884734e-19
17995712263831552 1.7508509532105657e-19
17995713449852928 1.6223355724295989e-19
17995714635874304 1.6196124433073767e-19
17995715821895680 1.6275882587538805e-19
17995717007917056 1.4203110767300717e-19
17995718193938432 1.2696862684373134e-19
17995719379959808 1.3223360838596645e-19
17995720565981184 1.2696089969206963e-19
17995721752002560 1.101630343389369e-19
17995722938023936 9.761095043628956e-20
17995724124045312 9.507040735497317e-20
17995725310066688 9.674098074430056e-20
17995726496088064 7.968133238798211e-20
17995727682109440 6.10345726703153e-20
17995728868130816 6.351625321741315e-20
17995730054152192 6.303166310966756e-20
17995731240173568 4.848572861967426e-20
17995732426194944 2.996293711990552e-20
17995733612216320 2.6116060842195278e-20
17995734798237696 3.1062041468419616e-20
17995735984259072 1.7017292020977522e-20
17995737170280448 -4.06154858026358e-21
17995738356301824 -6.892642177954737e-21
17995739542323200 -2.2906050239186982e-21
17995740728344576 -1.4645362297893528e-20
17995741914365952 -3.633267027585496e-20
17995743100387328 -4.318206452097955e-20
17995744286408704 -3.614966294481259e-20
17995745472430080 -4.554720811248671e-20
17995746658451456 -6.931781971925488e-20
17995747844472832 -7.507292052850062e-20
17995749030494208 -7.144304683871259e-20
17995750216515584 -7.742291843994232e-20
17995751402536960 -9.817700954582185e-20
17995752588558336 -1.1337909069925526e-19
17995753774579712 -1.0229556879976358e-19
17995754960601088 -1.0803995170571969e-19
17995756146622464 -1.345193839022855e-19
17995757332643840 -1.4172938463626158e-19
17995758518665216 -1.3928650231912233e-19
17995759704686592 -1.404985647752071e-19
17995760890707968 -1.583615022341866e-19
17995762076729344 -1.8064262984413958e-19
17995763262750720 -1.7145989173613133e-19
17995764448772096 -1.6722487872018921e-19
17995765634793472 -1.959382164050636e-19
17995766820814848 -2.0846716265602268e-19
17995768006836224 -2.0188244203847555e-19
17995769192857600 -2.0573416838557003e-19
17995770378878976 -2.190243773768056e-19
17995771564900352 -2.4130282217859665e-19
17995772750921728 -2.4090292026584345e-19
17995773936943104 -2.2645698952291564e-19
17995775122964480 -2.5294900314969884e-19
17995776308985856 -2.748949668820194e-19
17995777495007232 -2.653938587758623e-19
17995778681028608 -2.6746219664588096e-19
17995779867049984 -2.7706653345108873e-19
17995781053071360 -2.9855019002231933e-19
17995782239092736 -3.0775041328910134e-19
17995783425114112 -2.8784635603327677e-19
17995784611135488 -3.062226291406438e-19
17995785797156864 -3.372276677488004e-19
17995786983178240 -3.2614787515162117e-19
17995788169199616 -3.2412708411128106e-19
17995789355220992 -3.3706917912459356e-19
17995790541242368 -3.531037209218162e-19
17995791727263744 -3.704673862738511e-19
17995792913285120 -3.4977923793870756e-19
17995794099306496 -3.526557355867004e-19
17995795285327872 -3.9484890545689913e-19
17995796471349248 -3.883910781527905e-19
17995797657370624 -3.7831413771922483e-19
17995798843392000 -3.927738559979726e-19
17995800029413376 -4.0266996132995137e-19
17995801215434752 -4.2424840447826365e-19
17995802401456128 -4.132722038585737e-19
17995803587477504 -4.0190646376101375e-19
17995804773498880 -4.4249479167487395e-19
17995805959520256 -4.481160302437453e-19
17995807145541632 -4.292992457058027e-19
17995808331563008 -4.428905332266082e-19
17995809517584384 -4.552984574760755e-19
17995810703605760 -4.699214285971829e-19
17995811889627136 -4.707498131189297e-19
17995813075648512 -4.515883376877413e-19
17995814261669888 -4.811813018039591e-19
17995815447691264 -5.065975134726338e-19
17995816633712640 -4.781249245713267e-19
17995817819734016 -4.85162388949075e-19
17995819005755392 -5.05590513459058e-19
17995820191776768 -5.114517922071837e-19
17995821377798144 -5.222111182273566e-19
17995822563819520 -4.99222950788301e-19
17995823749840896 -5.14928283652343e-19
17995824935862272 -5.555742632507608e-19
17995826121883648 -5.272433941762004e-19
17995827307905024 -5.218253890289371e-19
17995828493926400 -5.495419096150017e-19
17995829679947776 -5.518086536678204e-19
17995830865969152 -5.6178016941486215e-19
17995832051990528 -5.482951564777937e-19
17995833238011904 -5.437258056586832e-19
17995834424033280 -5.918757221684184e-19
17995835610054656 -5.800729207284977e-19
17995836796076032 -5.504145986381864e-19
17995837982097408 -5.850497957678882e-19
17995839168118784 -5.932760006248886e-19
17995840354140160 -5.922395321905466e-19
17995841540161536 -5.91575248680837e-19
17995842726182912 -5.749724888349012e-19
17995843912204288 -6.157564949394047e-19
17995845098225664 -6.26084094714998e-19
17995846284247040 -5.823968130925716e-19
17995847470268416 -6.07617681287766e-19
17995848656289792 -6.304188338677644e-19
17995849842311168 -6.198401534171715e-19
17995851028332544 -6.247396380699857e-19
17995852214353920 -6.0760312401473725e-19
17995853400375296 -6.300576597991828e-19
17995854586396672 -6.612404522902761e-19
17995855772418048 -6.172388771502377e-19
17995856958439424 -6.211098293966723e-19
17995858144460800 -6.589521076975244e-19
17995859330482176 -6.461982750385417e-19
