8094101320286208 7.154708473196511e-19
8094102506307584 7.546333167765464e-19
8094103692328960 7.335275871642897e-19
8094104878350336 6.696995670139585e-19
8094106064371712 7.078482696257037e-19
8094107250393088 7.416405886058244e-19
8094108436414464 6.986119812671852e-19
8094109622435840 6.766494657474334e-19
8094110808457216 6.73664462612226e-19
8094111994478592 7.069475795448111e-19
8094113180499968 7.147240323395946e-19
8094114366521344 6.373927021488509e-19
8094115552542720 6.463652524879812e-19
8094116738564096 7.048827869728189e-19
8094117924585472 6.696017922176129e-19
8094119110606848 6.332117390894249e-19
8094120296628224 6.297190902475648e-19
8094121482649600 6.550489683727567e-19
8094122668670976 6.760084938255081e-19
8094123854692352 6.071922303379355e-19
8094125040713728 5.862532175562532e-19
8094126226735104 6.534209913866257e-19
8094127412756480 6.365495024244097e-19
8094128598777856 5.853296464742302e-19
8094129784799232 5.803328996086537e-19
8094130970820608 5.977756262082396e-19
8094132156841984 6.261072414584439e-19
8094133342863360 5.763274716478682e-19
8094134528884736 5.238594010198822e-19
8094135714906112 5.878606375543284e-19
8094136900927488 6.003845400984398e-19
8094138086948864 5.3350710464898445e-19
8094139272970240 5.222020903303465e-19
8094140458991616 5.411831396005185e-19
8094141645012992 5.657560970450983e-19
8094142831034368 5.364429516721742e-19
8094144017055744 4.65995153967121e-19
8094145203077120 5.099930855845982e-19
8094146389098496 5.544486265363795e-19
8094147575119872 4.867652199123716e-19
8094148761141248 4.549207967762394e-19
8094149947162624 4.7638133329146e-19
8094151133184000 5.01714755828833e-19
8094152319205376 4.876514666203213e-19
8094153505226752 4.120494852302268e-19
8094154691248128 4.275676627422892e-19
8094155877269504 4.938334148197011e-19
8094157063290880 4.397476292293044e-19
8094158249312256 3.8437984302156584e-19
8094159435333632 4.069975651109547e-19
8094160621355008 4.336864337081648e-19
8094161807376384 4.289550909813117e-19
8094162993397760 3.6155972836211494e-19
8094164179419136 3.440652742248762e-19
8094165365440512 4.1920595878132207e-19
8094166551461888 3.9481864767954815e-19
8094167737483264 3.1661360732848334e-19
8094168923504640 3.3102433006792103e-19
8094170109526016 3.6207096268959796e-19
8094171295547392 3.6150581946308985e-19
8094172481568768 3.0805523789766125e-19
8094173667590144 2.6632137635671677e-19
8094174853611520 3.332876313339101e-19
8094176039632896 3.403885907919903e-19
8094177225654272 2.5274888959507073e-19
8094178411675648 2.4943347662412503e-19
8094179597697024 2.88399938394453e-19
8094180783718400 2.907354655668719e-19
8094181969739776 2.4643812545123524e-19
8094183155761152 1.9314483734336939e-19
8094184341782528 2.4197774094094393e-19
8094185527803904 2.7859003082879913e-19
8094186713825280 1.9421285929553016e-19
8094187899846656 1.6203696429448023e-19
8094189085868032 2.0875740907620004e-19
8094190271889408 2.2092619507472835e-19
8094191457910784 1.8108736054066421e-19
8094192643932160 1.2263718933257316e-19
8094193829953536 1.4918436841821402e-19
8094195015974912 2.0472724311205744e-19
8094196201996288 1.3817917186059594e-19
8094197388017664 7.926867963350586e-20
8094198574039040 1.232242060662899e-19
8094199760060416 1.4677043354003956e-19
8094200946081792 1.1156394321493252e-19
8094202132103168 5.339148320901163e-20
8094203318124544 5.77802440852735e-20
8094204504145920 1.2256311164003996e-19
8094205690167296 8.054811170221293e-20
8094206876188672 5.005920579253109e-22
8094208062210048 3.3076548728808027e-20
8094209248231424 7.1183395791933e-20
8094210434252800 4.113333730724504e-20
8094211620274176 -1.5938801189360212e-20
8094212806295552 -2.843843841005713e-20
8094213992316928 3.197858378262684e-20
8094215178338304 2.0803264107791594e-20
8094216364359680 -6.86218351985026e-20
8094217550381056 -6.130164816336957e-20
8094218736402432 -7.884375282481936e-21
8094219922423808 -2.792443797650492e-20
8094221108445184 -8.650404079929304e-20
8094222294466560 -1.106254510477388e-19
8094223480487936 -5.990565348066472e-20
8094224666509312 -4.5301344923330267e-20
8094225852530688 -1.3320029784597036e-19
8094227038552064 -1.5189985550614846e-19
8094228224573440 -8.997331620332154e-20
8094229410594816 -9.851860848789409e-20
8094230596616192 -1.5603361934087642e-19
8094231782637568 -1.8701391244331458e-19
8094232968658944 -1.5028414616246399e-19
8094234154680320 -1.1668095269024402e-19
8094235340701696 -1.9182683807075305e-19
8094236526723072 -2.369032954397582e-19
8094237712744448 -1.774598944895266e-19
8094238898765824 -1.6622767692367787e-19
8094240084787200 -2.2314914606192263e-19
8094241270808576 -2.6271462688611524e-19
8094242456829952 -2.370981718165926e-19
8094243642851328 -1.9282639757607097e-19
8094244828872704 -2.495644291042828e-19
8094246014894080 -3.1492101129711444e-19
8094247200915456 -2.6461880677469285e-19
8094248386936832 -2.3404994071547476e-19
8094249572958208 -2.866532032113626e-19
8094250758979584 -3.342053588905345e-19
8094251945000960 -3.199948190470849e-19
8094253131022336 -2.702490617009708e-19
8094254317043712 -3.061317333445478e-19
8094255503065088 -3.813613106303223e-19
8094256689086464 -3.5234711438573136e-19
8094257875107840 -3.0681893291927513e-19
8094259061129216 -3.450749788643711e-19
8094260247150592 -4.0022717194333613e-19
8094261433171968 -3.9872767086320003e-19
8094262619193344 -3.495331652148836e-19
8094263805214720 -3.613209676276969e-19
8094264991236096 -4.413970668540147e-19
8094266177257472 -4.35645823644502e-19
8094267363278848 -3.7729941621491484e-19
8094268549300224 -4.03366371102673e-19
8094269735321600 -4.619769624974134e-19
8094270921342976 -4.69537101824499e-19
8094272107364352 -4.266754914142682e-19
8094273293385728 -4.1899110772144236e-19
8094274479407104 -4.942786157171056e-19
8094275665428480 -5.107696087998291e-19
8094276851449856 -4.492638195556702e-19
8094278037471232 -4.592834953812619e-19
8094279223492608 -5.178726481864923e-19
8094280409513984 -5.350887373927125e-19
8094281595535360 -4.993009076501944e-19
8094282781556736 -4.753803522130235e-19
8094283967578112 -5.408627960311844e-19
8094285153599488 -5.783971358398447e-19
8094286339620864 -5.182638849860928e-19
8094287525642240 -5.111039347026061e-19
8094288711663616 -5.695467363197639e-19
8094289897684992 -5.93820877574459e-19
8094291083706368 -5.660290047937245e-19
8094292269727744 -5.331084715131554e-19
8094293455749120 -5.80855271390176e-19
8094294641770496 -6.354534666233299e-19
8094295827791872 -5.869397402365776e-19
8094297013813248 -5.598830271507932e-19
8094298199834624 -6.138030340887031e-19
8094299385856000 -6.447357976208939e-19
8094300571877376 -6.258023759786441e-19
8094301757898752 -5.916838916047832e-19
8094302943920128 -6.181146387945118e-19
8094304129941504 -6.826954546701689e-19
8094305315962880 -6.500407293292321e-19
8094306501984256 -6.050176616369716e-19
8094307688005632 -6.540700618051793e-19
8094308874027008 -6.905716426204987e-19
8094310060048384 -6.756409469552023e-19
8094311246069760 -6.451311200694439e-19
8094312432091136 -6.5172017645578635e-19
8094313618112512 -7.160053988469027e-19
8094314804133888 -7.089629373389167e-19
8094315990155264 -6.506350143666153e-19
8094317176176640 -6.841605090781597e-19
8094318362198016 -7.307110831706181e-19
8094319548219392 -7.188511179952585e-19
8094320734240768 -6.926841657000503e-19
8094321920262144 -6.862421395351515e-19
8094323106283520 -7.400005471625237e-19
8094324292304896 -7.584028863861773e-19
8094325478326272 -6.946905119747279e-19
8094326664347648 -7.072921293652585e-19
8094327850369024 -7.657953726095682e-19
8094329036390400 -7.557420526604786e-19
8094330222411776 -7.319434010792385e-19
8094331408433152 -7.217075390222582e-19
8094332594454528 -7.568246340034641e-19
8094333780475904 -7.941059646214689e-19
8094334966497280 -7.382482435249531e-19
8094336152518656 -7.2571237351579985e-19
8094337338540032 -7.882422120356005e-19
8094338524561408 -7.866341807549165e-19
8094339710582784 -7.610588453369055e-19
8094340896604160 -7.519663722504034e-19
8094342082625536 -7.711691542883196e-19
8094343268646912 -8.149854535694547e-19
8094344454668288 -7.783247524689011e-19
8094345640689664 -7.416675649044987e-19
8094346826711040 -8.0037903397609035e-19
8094348012732416 -8.144470250828e-19
8094349198753792 -7.805441897495449e-19
8094350384775168 -7.747419894379283e-19
8094351570796544 -7.832188031983842e-19
8094352756817920 -8.230552284909958e-19
8094353942839296 -8.105659124509533e-19
8094355128860672 -7.576278407792168e-19
8094356314882048 -8.013221986419628e-19
8094357500903424 -8.343015681673898e-19
8094358686924800 -7.9603908423302e-19
8094359872946176 -7.878654651752008e-19
8094361058967552 -7.955266493273026e-19
8094362244988928 -8.211912319428093e-19
8094363431010304 -8.281568404042835e-19
8094364617031680 -7.753495863996104e-19
8094365803053056 -7.933987190914112e-19
8094366989074432 -8.420385753381598e-19
8094368175095808 -8.073770962781502e-19
8094369361117184 -7.9062529552243645e-19
8094370547138560 -8.026518470403707e-19
8094371733159936 -8.140219278056872e-19
8094372919181312 -8.334967795999171e-19
8094374105202688 -7.909336617509866e-19
8094375291224064 -7.801140661482401e-19
8094376477245440 -8.388272861781558e-19
8094377663266816 -8.167951264404288e-19
8094378849288192 -7.839974412024307e-19
8094380035309568 -8.016949197666794e-19
8094381221330944 -8.058059835754078e-19
8094382407352320 -8.227698932836414e-19
8094383593373696 -7.988311311095209e-19
8094384779395072 -7.664760883462594e-19
8094385965416448 -8.205147535544077e-19
8094387151437824 -8.200468614072892e-19
8094388337459200 -7.714460828414196e-19
8094389523480576 -7.8984865501102395e-19
8094390709501952 -7.967755044842562e-19
8094391895523328 -8.0136460591869e-19
8094393081544704 -7.951511846745958e-19
8094394267566080 -7.556894182716354e-19
8094395453587456 -7.907870679866872e-19
8094396639608832 -8.11860114250253e-19
8094397825630208 -7.608214244873016e-19
8094399011651584 -7.64436007796518e-19
8094400197672960 -7.819545006309085e-19
8094401383694336 -7.781976500637976e-19
8094402569715712 -7.778608772186868e-19
8094403755737088 -7.443835434146362e-19
8094404941758464 -7.54514540528564e-19
8094406127779840 -7.908127128281057e-19
8094407313801216 -7.463736482105541e-19
8094408499822592 -7.330835703894218e-19
8094409685843968 -7.605768062196551e-19
8094410871865344 -7.469838398536689e-19
8094412057886720 -7.497428811976179e-19
8094413243908096 -7.298301822909622e-19
8094414429929472 -7.151327472151513e-19
8094415615950848 -7.561138084246285e-19
8094416801972224 -7.300798594144375e-19
8094417987993600 -6.956871939447058e-19
8094419174014976 -7.264995419928369e-19
8094420360036352 -7.202361673144322e-19
8094421546057728 -7.089930667304146e-19
8094422732079104 -7.040853772919761e-19
8094423918100480 -6.807023373580951e-19
8094425104121856 -7.083083703081836e-19
8094426290143232 -7.056307564833703e-19
8094427476164608 -6.586851800373278e-19
8094428662185984 -6.803223036094482e-19
8094429848207360 -6.870165411769369e-19
8094431034228736 -6.652326951850942e-19
8094432220250112 -6.674538688976816e-19
8094433406271488 -6.438549494439672e-19
8094434592292864 -6.542645957674425e-19
8094435778314240 -6.695527517268255e-19
8094436964335616 -6.227976917650154e-19
8094438150356992 -6.271003655399513e-19
8094439336378368 -6.471659433753127e-19
8094440522399744 -6.180398565394829e-19
8094441708421120 -6.178763310903744e-19
8094442894442496 -6.075183802697263e-19
8094444080463872 -5.979949685173787e-19
8094445266485248 -6.196850501102186e-19
8094446452506624 -5.831932036717968e-19
8094447638528000 -5.681358467709783e-19
8094448824549376 -5.973457374095605e-19
8094450010570752 -5.708224737288733e-19
8094451196592128 -5.608480306146183e-19
8094452382613504 -5.6081453649940365e-19
8094453568634880 -5.417226187175564e-19
8094454754656256 -5.590972796499588e-19
8094455940677632 -5.397951858064335e-19
8094457126699008 -5.102725139610564e-19
8094458312720384 -5.361080428081187e-19
8094459498741760 -5.221868549018786e-19
8094460684763136 -4.987012284017038e-19
8094461870784512 -5.053102490655332e-19
8094463056805888 -4.863250847726438e-19
8094464242827264 -4.906188784386457e-19
8094465428848640 -4.882379486301741e-19
8094466614870016 -4.5302593181316285e-19
8094467800891392 -4.670579223065865e-19
8094468986912768 -4.658651514749228e-19
8094470172934144 -4.355286653238976e-19
8094471358955520 -4.430346343860622e-19
8094472544976896 -4.288081387883249e-19
8094473730998272 -4.1949478110128157e-19
8094474917019648 -4.2850709774028786e-19
8094476103041024 -3.9382009572071103e-19
8094477289062400 -3.9203213591951663e-19
8094478475083776 -4.061931307466409e-19
8094479661105152 -3.7225452276219725e-19
8094480847126528 -3.7083039814043355e-19
8094482033147904 -3.691630467318495e-19
8094483219169280 -3.464766903217632e-19
8094484405190656 -3.5875349778835386e-19
8094485591212032 -3.3564664355160804e-19
8094486777233408 -3.1662643027975437e-19
8094487963254784 -3.3785170983924776e-19
8094489149276160 -3.0855619161301753e-19
8094490335297536 -2.9421920160159984e-19
8094491521318912 -3.038841638970048e-19
8094492707340288 -2.776610395257148e-19
8094493893361664 -2.7905830949631495e-19
8094495079383040 -2.7227902930568683e-19
8094496265404416 -2.4583414943057376e-19
8094497451425792 -2.577514216474521e-19
8094498637447168 -2.429388201964031e-19
8094499823468544 -2.2107988153498144e-19
8094501009489920 -2.31546958260272e-19
8094502195511296 -2.0950700017941518e-19
8094503381532672 -2.0067116353080842e-19
8094504567554048 -2.036985378947065e-19
8094505753575424 -1.7379068454982167e-19
8094506939596800 -1.7853975968008058e-19
8094508125618176 -1.750930095714705e-19
8094509311639552 -1.4479941822912427e-19
8094510497660928 -1.5448447482672733e-19
8094511683682304 -1.4276357223113833e-19
8094512869703680 -1.2093722937910173e-19
8094514055725056 -1.2913602378724895e-19
8094515241746432 -1.0530941482049236e-19
8094516427767808 -9.722097478057125e-20
8094517613789184 -1.0385907996757924e-19
8094518799810560 -7.202479436673185e-20
8094519985831936 -7.19283200045953e-20
8094521171853312 -7.229400969373517e-20
8094522357874688 -4.280651550702321e-20
8094523543896064 -4.876454812825048e-20
8094524729917440 -3.8286655849474844e-20
8094525915938816 -1.597127577072579e-20
8094527101960192 -2.5695462598853428e-20
8094528287981568 -3.18602830142144e-21
8094529474002944 1.0564848353589144e-20
8094530660024320 3.5450638342668257e-22
8094531846045696 2.8650687086636334e-20
8094533032067072 3.4006602563678065e-20
8094534218088448 3.2669895866225544e-20
8094535404109824 6.089720089394404e-20
8094536590131200 5.609498258417093e-20
8094537776152576 6.634444104094021e-20
8094538962173952 8.90704531687065e-20
8094540148195328 7.892590998727049e-20
8094541334216704 9.931702943015819e-20
8094542520238080 1.1521265509411384e-19
8094543706259456 1.0626383010954047e-19
8094544892280832 1.3093435283716268e-19
8094546078302208 1.3836024192083973e-19
8094547264323584 1.38068957144382e-19
8094548450344960 1.6291211841065932e-19
8094549636366336 1.5815980510547448e-19
8094550822387712 1.676042613778935e-19
8094552008409088 1.9473744288962805e-19
8094553194430464 1.8503904431662142e-19
8094554380451840 1.981690933929602e-19
8094555566473216 2.18569785898622e-19
8094556752494592 2.1330048391097993e-19
8094557938515968 2.3344876525858937e-19
8094559124537344 2.3942950781774465e-19
8094560310558720 2.3741764699362096e-19
8094561496580096 2.6636300763476946e-19
8094562682601472 2.6451920125040866e-19
8094563868622848 2.659059838510861e-19
8094565054644224 2.939227157051973e-19
8094566240665600 2.883738536883556e-19
8094567426686976 2.9923510483972367e-19
8094568612708352 3.168210808310383e-19
8094569798729728 3.088385414759814e-19
8094570984751104 3.3438725994433237e-19
8094572170772480 3.418753527092391e-19
8094573356793856 3.3265454253556903e-19
8094574542815232 3.629814628340948e-19
8094575728836608 3.6457273341338093e-19
8094576914857984 3.6471859834667116e-19
8094578100879360 3.89294246243899e-19
8094579286900736 3.818417031299258e-19
8094580472922112 3.944275260222382e-19
8094581658943488 4.1536068841138443e-19
8094582844964864 4.041090209282902e-19
8094584030986240 4.229689892409882e-19
8094585217007616 4.370973874685351e-19
8094586403028992 4.300645371580408e-19
8094587589050368 4.516167722806875e-19
8094588775071744 4.531616728424498e-19
8094589961093120 4.572201192135583e-19
8094591147114496 4.812073165391127e-19
8094592333135872 4.714723284477723e-19
8094593519157248 4.820227326947637e-19
8094594705178624 5.03489511452607e-19
8094595891200000 4.951180655570877e-19
8094597077221376 5.104476662148971e-19
8094598263242752 5.206698570684365e-19
8094599449264128 5.163303524779482e-19
8094600635285504 5.3900799350485165e-19
8094601821306880 5.404332381257319e-19
8094603007328256 5.363752283716194e-19
8094604193349632 5.617237123492336e-19
8094605379371008 5.604813901052133e-19
8094606565392384 5.608972263191458e-19
8094607751413760 5.8102974815825115e-19
8094608937435136 5.77019698632476e-19
8094610123456512 5.897289789180735e-19
8094611309477888 6.004219959497436e-19
8094612495499264 5.917759382674301e-19
8094613681520640 6.135069505774449e-19
8094614867542016 6.190912184801288e-19
8094616053563392 6.132863287456958e-19
8094617239584768 6.319323312037243e-19
8094618425606144 6.324699766419127e-19
8094619611627520 6.382001233265239e-19
8094620797648896 6.507599066927353e-19
8094621983670272 6.444994378082725e-19
8094623169691648 6.592340972768604e-19
8094624355713024 6.705377155609768e-19
8094625541734400 6.617778219112233e-19
8094626727755776 6.758234959945285e-19
8094627913777152 6.844386134857219e-19
8094629099798528 6.819629225484728e-19
8094630285819904 6.944221452186251e-19
8094631471841280 6.935949844927351e-19
8094632657862656 6.992216711606292e-19
8094633843884032 7.148612885384291e-19
8094635029905408 7.07447460543709e-19
8094636215926784 7.136674716573015e-19
8094637401948160 7.275879959980782e-19
8094638587969536 7.232825773410556e-19
8094639773990912 7.3164249679787605e-19
8094640960012288 7.361017998542968e-19
8094642146033664 7.366214194942135e-19
8094643332055040 7.502815021959578e-19
8094644518076416 7.460487090385175e-19
8094645704097792 7.481506759210025e-19
8094646890119168 7.618368540127214e-19
8094648076140544 7.589224380092287e-19
8094649262161920 7.648777900629062e-19
8094650448183296 7.691856457703086e-19
8094651634204672 7.682551612131447e-19
8094652820226048 7.804817014565035e-19
8094654006247424 7.787158580118935e-19
8094655192268800 7.75419985933329e-19
8094656378290176 7.893547789289356e-19
8094657564311552 7.902245408596664e-19
8094658750332928 7.87761356258812e-19
8094659936354304 7.957586126810619e-19
8094661122375680 7.954744793259588e-19
8094662308397056 8.024063815603159e-19
8094663494418432 8.05457494966772e-19
8094664680439808 7.970550167146068e-19
8094665866461184 8.098675770914448e-19
8094667052482560 8.14209869621449e-19
8094668238503936 8.061170646934861e-19
8094669424525312 8.135001726874278e-19
8094670610546688 8.1461464372716e-19
8094671796568064 8.187571664699903e-19
8094672982589440 8.219942540923965e-19
8094674168610816 8.121396071017702e-19
8094675354632192 8.230193153637461e-19
8094676540653568 8.305462019221226e-19
8094677726674944 8.191205274602896e-19
8094678912696320 8.2393609028209115e-19
8094680098717696 8.2798958493563915e-19
8094681284739072 8.287127772321664e-19
8094682470760448 8.320907604984681e-19
8094683656781824 8.218059107417355e-19
8094684842803200 8.285550298740032e-19
8094686028824576 8.386940127922377e-19
8094687214845952 8.263685763416337e-19
8094688400867328 8.272398890281857e-19
8094689586888704 8.3184041614039275e-19
8094690772910080 8.312241139564215e-19
8094691958931456 8.356075601268621e-19
8094693144952832 8.256229077256905e-19
8094694330974208 8.250967352373113e-19
8094695516995584 8.390627562456154e-19
8094696703016960 8.288710383842736e-19
8094697889038336 8.222994965667496e-19
8094699075059712 8.2964153854064e-19
8094700261081088 8.279123565957972e-19
8094701447102464 8.312685354192352e-19
8094702633123840 8.224758646284052e-19
8094703819145216 8.152446954167549e-19
8094705005166592 8.331957642704003e-19
8094706191187968 8.232586858407388e-19
8094707377209344 8.084999264540101e-19
8094708563230720 8.204765668678027e-19
8094709749252096 8.170035165495608e-19
8094710935273472 8.173599021750173e-19
8094712121294848 8.131988559435011e-19
8094713307316224 7.983496569618611e-19
8094714493337600 8.150217468188781e-19
8094715679358976 8.125908269696713e-19
8094716865380352 7.91767333894078e-19
8094718051401728 8.010146036468725e-19
8094719237423104 8.01083542638498e-19
8094720423444480 7.968106170884446e-19
8094721609465856 7.956631058965387e-19
8094722795487232 7.784436526679174e-19
8094723981508608 7.869936969377742e-19
8094725167529984 7.96352844492287e-19
8094726353551360 7.6915024924361455e-19
8094727539572736 7.697527990261844e-19
8094728725594112 7.80111037536543e-19
8094729911615488 7.683632708406397e-19
8094731097636864 7.68269097495794e-19
8094732283658240 7.537410880075331e-19
8094733469679616 7.522887712603405e-19
8094734655700992 7.695953930823307e-19
8094735841722368 7.428347213125768e-19
8094737027743744 7.32936547936375e-19
8094738213765120 7.495900463483743e-19
8094739399786496 7.356017613851721e-19
8094740585807872 7.311944308493702e-19
8094741771829248 7.23566671755872e-19
8094742957850624 7.132826233191308e-19
8094744143872000 7.320815781415153e-19
8094745329893376 7.131944743617841e-19
8094746515914752 6.892431475825436e-19
8094747701936128 7.091558346058459e-19
8094748887957504 7.009442220271723e-19
8094750073978880 6.87690732550136e-19
8094751260000256 6.862859840488981e-19
8094752446021632 6.694491589834292e-19
8094753632043008 6.824807717393458e-19
8094754818064384 6.800312996588456e-19
8094756004085760 6.445496651764795e-19
8094757190107136 6.55946111621555e-19
8094758376128512 6.634544574067616e-19
8094759562149888 6.403204966147886e-19
8094760748171264 6.367063506004069e-19
8094761934192640 6.257589680067977e-19
8094763120214016 6.263692259557711e-19
8094764306235392 6.338077265194121e-19
8094765492256768 5.993431393338754e-19
8094766678278144 5.963650942631394e-19
8094767864299520 6.139996363159518e-19
8094769050320896 5.892514713337538e-19
8094770236342272 5.819061855478476e-19
8094771422363648 5.750052432318421e-19
8094772608385024 5.65008791802656e-19
8094773794406400 5.797738331879477e-19
8094774980427776 5.513030360343745e-19
8094776166449152 5.31084540510576e-19
8094777352470528 5.560825926795216e-19
8094778538491904 5.378024848822136e-19
8094779724513280 5.184861534095526e-19
8094780910534656 5.185299492957543e-19
8094782096556032 5.042643003181437e-19
8094783282577408 5.152501958028455e-19
8094784468598784 4.985498496896967e-19
8094785654620160 4.656321042977666e-19
8094786840641536 4.883993760234496e-19
8094788026662912 4.820511692405928e-19
8094789212684288 4.521787789187637e-19
8094790398705664 4.531571576022891e-19
8094791584727040 4.416636673261035e-19
8094792770748416 4.453847611790286e-19
8094793956769792 4.399780502910521e-19
8094795142791168 4.0017486610542057e-19
8094796328812544 4.114278685984948e-19
8094797514833920 4.2196316545462956e-19
8094798700855296 3.870939925762648e-19
8094799886876672 3.814969269909872e-19
8094801072898048 3.763901727243044e-19
8094802258919424 3.6999138134024133e-19
8094803444940800 3.7404733382999683e-19
8094804630962176 3.3617009304006216e-19
8094805816983552 3.3078289946090577e-19
8094807003004928 3.5557150552197194e-19
8094808189026304 3.2029110777692455e-19
8094809375047680 3.0237518875821023e-19
8094810561069056 3.0834903188931665e-19
8094811747090432 2.940304836587197e-19
8094812933111808 2.99164887740665e-19
8094814119133184 2.728505307942433e-19
8094815305154560 2.484358438095334e-19
8094816491175936 2.7678759257283284e-19
8094817677197312 2.566591316077039e-19
8094818863218688 2.246019043777489e-19
8094820049240064 2.3204561880178724e-19
8094821235261440 2.2104929698730165e-19
8094822421282816 2.186171413509991e-19
8094823607304192 2.043408701047609e-19
8094824793325568 1.7176007507282926e-19
8094825979346944 1.913416747013674e-19
8094827165368320 1.886650346688612e-19
8094828351389696 1.4796830454200905e-19
8094829537411072 1.499059296614118e-19
8094830723432448 1.4653723754903318e-19
8094831909453824 1.3718317905385847e-19
8094833095475200 1.3110750398113627e-19
8094834281496576 9.53955179694668e-20
8094835467517952 1.0242187333126226e-19
8094836653539328 1.1677918761011791e-19
8094837839560704 7.391538004091275e-20
8094839025582080 6.376213816506261e-20
8094840211603456 7.063582968924719e-20
8094841397624832 5.792955850473865e-20
8094842583646208 5.466331238635164e-20
8094843769667584 2.1049812811873208e-20
8094844955688960 1.3053394184136344e-20
8094846141710336 4.014503590541856e-20
8094847327731712 2.5085025410691433e-21
8094848513753088 -2.3115846527492717e-20
8094849699774464 -7.301288399717877e-21
8094850885795840 -2.226616200410396e-20
8094852071817216 -2.955859386269351e-20
8094853257838592 -4.892756109375476e-20
8094854443859968 -7.213814977621271e-20
8094855629881344 -4.669074742726104e-20
8094856815902720 -6.523007047158741e-20
8094858001924096 -1.0529487353454516e-19
8094859187945472 -9.13531672363475e-20
8094860373966848 -9.802911890173686e-20
8094861559988224 -1.1273645857648528e-19
8094862746009600 -1.2298426790477168e-19
8094863932030976 -1.5171979885186965e-19
8094865118052352 -1.3532579286937363e-19
8094866304073728 -1.3588739522792745e-19
8094867490095104 -1.8318033431801777e-19
8094868676116480 -1.7833716517735675e-19
8094869862137856 -1.7238635268866965e-19
8094871048159232 -1.919788613492788e-19
8094872234180608 -1.9986496192903876e-19
8094873420201984 -2.2763787491403717e-19
8094874606223360 -2.239251181795152e-19
8094875792244736 -2.091459912292622e-19
8094876978266112 -2.5307436003480646e-19
8094878164287488 -2.6486830724262e-19
8094879350308864 -2.484039392296233e-19
8094880536330240 -2.6752734822150797e-19
8094881722351616 -2.7900506681863824e-19
8094882908372992 -2.9826728216401796e-19
8094884094394368 -3.0811988225358156e-19
8094885280415744 -2.860021352691617e-19
8094886466437120 -3.1849182824658285e-19
8094887652458496 -3.491665354861081e-19
8094888838479872 -3.260039387723454e-19
8094890024501248 -3.3821501089697427e-19
8094891210522624 -3.559576333911457e-19
8094892396544000 -3.6700883281300628e-19
8094893582565376 -3.868241496272059e-19
8094894768586752 -3.662474557771172e-19
8094895954608128 -3.803639286193807e-19
8094897140629504 -4.233860767675299e-19
8094898326650880 -4.070514131832143e-19
8094899512672256 -4.052177477927253e-19
8094900698693632 -4.284949073964505e-19
8094901884715008 -4.377855999547387e-19
8094903070736384 -4.554062369432337e-19
8094904256757760 -4.452100153712494e-19
8094905442779136 -4.42907510730621e-19
