19083933131145216 -5.66063880213181e-19
19083934317166592 -6.4486673651728985e-19
19083935503187968 -6.799781194198802e-19
19083936689209344 -6.162016726940813e-19
19083937875230720 -5.840978405891597e-19
19083939061252096 -5.91151614354577e-19
19083940247273472 -6.540674054769569e-19
19083941433294848 -6.354418390097904e-19
19083942619316224 -5.293218650507014e-19
19083943805337600 -5.753205990587027e-19
19083944991358976 -6.462066317750994e-19
19083946177380352 -5.868472134034301e-19
19083947363401728 -5.4078441418078605e-19
19083948549423104 -5.421521116959231e-19
19083949735444480 -5.906481037127009e-19
19083950921465856 -6.077360356943953e-19
19083952107487232 -5.03487314049689e-19
19083953293508608 -4.985104210919691e-19
19083954479529984 -5.93542490650584e-19
19083955665551360 -5.586366717853741e-19
19083956851572736 -4.931606394434302e-19
19083958037594112 -4.879706242104148e-19
19083959223615488 -5.258102085470311e-19
19083960409636864 -5.647687068264603e-19
19083961595658240 -4.765245234424763e-19
19083962781679616 -4.2761545419723957e-19
19083963967700992 -5.265223785232625e-19
19083965153722368 -5.245352205695168e-19
19083966339743744 -4.437979233515033e-19
19083967525765120 -4.3048128135136427e-19
19083968711786496 -4.586766303805626e-19
19083969897807872 -5.047842915513343e-19
19083971083829248 -4.486574778715676e-19
19083972269850624 -3.619679815285544e-19
19083973455872000 -4.424716700728244e-19
19083974641893376 -4.867029698349351e-19
19083975827914752 -3.9532877277676055e-19
19083977013936128 -3.6404854263775374e-19
19083978199957504 -3.923269044700708e-19
19083979385978880 -4.337418822305839e-19
19083980572000256 -4.1077001871029387e-19
19083981758021632 -3.089699354638042e-19
19083982944043008 -3.485703987771813e-19
19083984130064384 -4.303522836522644e-19
19083985316085760 -3.53102721297428e-19
19083986502107136 -2.959717598062596e-19
19083987688128512 -3.214759775199346e-19
19083988874149888 -3.5917931686927033e-19
19083990060171264 -3.6005541017621867e-19
19083991246192640 -2.619854703885531e-19
19083992432214016 -2.557902733896102e-19
19083993618235392 -3.581919381395707e-19
19083994804256768 -3.1259154821502974e-19
19083995990278144 -2.2747770895399715e-19
19083997176299520 -2.4597978800405564e-19
19083998362320896 -2.837731777239168e-19
19083999548342272 -2.980232086341319e-19
19084000734363648 -2.183648345522534e-19
19084001920385024 -1.6759918237391372e-19
19084003106406400 -2.7009369861055765e-19
19084004292427776 -2.7083720465435092e-19
19084005478449152 -1.6224124624433057e-19
19084006664470528 -1.6312771550844119e-19
19084007850491904 -2.0834680550871601e-19
19084009036513280 -2.285853327527013e-19
19084010222534656 -1.7028179357009901e-19
19084011408556032 -9.094238751850321e-20
19084012594577408 -1.7073791065138477e-19
19084013780598784 -2.179199889581929e-19
19084014966620160 -1.09276360875797e-19
19084016152641536 -7.732267239817078e-20
19084017338662912 -1.2930072636512326e-19
19084018524684288 -1.5452671707770478e-19
19084019710705664 -1.1499970775074516e-19
19084020896727040 -2.6764461428872853e-20
19084022082748416 -6.721621551245985e-20
19084023268769792 -1.5113121699359985e-19
19084024454791168 -6.149555100260891e-20
19084025640812544 7.735908908480889e-21
19084026826833920 -4.623614654326227e-20
19084028012855296 -7.971926639936537e-20
19084029198876672 -5.3152592010372637e-20
19084030384898048 3.2993785628700513e-20
19084031570919424 3.21776712837912e-20
19084032756940800 -6.920121869296455e-20
19084033942962176 -1.7841921914562677e-20
19084035128983552 8.536361470473069e-20
19084036315004928 4.5050360653263503e-20
19084037501026304 -4.361415668190426e-21
19084038687047680 1.434396846781299e-20
19084039873069056 8.919017339614167e-20
19084041059090432 1.2084413928030224e-19
19084042245111808 2.5130386665432707e-20
19084043431133184 2.942110826304547e-20
19084044617154560 1.5116569917771924e-19
19084045803175936 1.3875921498474601e-19
19084046989197312 7.231799129223861e-20
19084048175218688 8.264208660013765e-20
19084049361240064 1.4611846726056674e-19
19084050547261440 2.0115843992081359e-19
19084051733282816 1.2615754048938073e-19
19084052919304192 8.305106215172159e-20
19084054105325568 2.0381008854348842e-19
19084055291346944 2.3078255266508476e-19
19084056477368320 1.5471404118791702e-19
19084057663389696 1.4866806872249478e-19
19084058849411072 2.0535749215331844e-19
19084060035432448 2.7192982584005045e-19
19084061221453824 2.225899791951566e-19
19084062407475200 1.4993034150484178e-19
19084063593496576 2.4869110588296267e-19
19084064779517952 3.1589552284128775e-19
19084065965539328 2.4028652530053755e-19
19084067151560704 2.1369626165939492e-19
19084068337582080 2.6513216028474647e-19
19084069523603456 3.3200390621926395e-19
19084070709624832 3.1630942105835424e-19
19084071895646208 2.2671883073081595e-19
19084073081667584 2.864170104612158e-19
19084074267688960 3.8929468107247725e-19
19084075453710336 3.3150672811904085e-19
19084076639731712 2.785664317876418e-19
19084077825753088 3.202935747799633e-19
19084079011774464 3.9123079124890556e-19
19084080197795840 3.995772459404837e-19
19084081383817216 3.093889073467538e-19
19084082569838592 3.278450235902e-19
19084083755859968 4.478826128109084e-19
19084084941881344 4.2088105184535886e-19
19084086127902720 3.44435147146478e-19
19084087313924096 3.7573086246548035e-19
19084088499945472 4.44979974025923e-19
19084089685966848 4.703644424211418e-19
19084090871988224 3.9604579721913244e-19
19084092058009600 3.7136141619728017e-19
19084093244030976 4.913867496125253e-19
19084094430052352 5.059377489383601e-19
19084095616073728 4.1414747882843537e-19
19084096802095104 4.257923076314787e-19
19084097988116480 4.96056207261235e-19
19084099174137856 5.32967359004437e-19
19084100360159232 4.775158282158712e-19
19084101546180608 4.242195620224925e-19
19084102732201984 5.252651511336153e-19
19084103918223360 5.791184573834468e-19
19084105104244736 4.893096016910602e-19
19084106290266112 4.716228655452407e-19
19084107476287488 5.410744322236573e-19
19084108662308864 5.890514806481469e-19
19084109848330240 5.523821872792678e-19
19084111034351616 4.807645310822407e-19
19084112220372992 5.496670064520031e-19
19084113406394368 6.398476317486381e-19
19084114592415744 5.644240764152015e-19
19084115778437120 5.146298712404074e-19
19084116964458496 5.810561140674935e-19
19084118150479872 6.352027343454048e-19
19084119336501248 6.187518211849818e-19
19084120522522624 5.433312498175493e-19
19084121708544000 5.722435486367199e-19
19084122894565376 6.823579668934942e-19
19084124080586752 6.375266059411933e-19
19084125266608128 5.599706728493942e-19
19084126452629504 6.109646127406383e-19
19084127638650880 6.764562747478012e-19
19084128824672256 6.748789019080696e-19
19084130010693632 6.034863933759767e-19
19084131196715008 5.968104780713589e-19
19084132382736384 7.086202055803961e-19
19084133568757760 7.052293420022999e-19
19084134754779136 6.082266655041716e-19
19084135940800512 6.355250001079186e-19
19084137126821888 7.097131140390166e-19
19084138312843264 7.185703393974255e-19
19084139498864640 6.600440208366652e-19
19084140684886016 6.253271248775068e-19
19084141870907392 7.21129708219279e-19
19084143056928768 7.589110570353288e-19
19084144242950144 6.585192848905282e-19
19084145428971520 6.54199576994476e-19
19084146614992896 7.340772830401092e-19
19084147801014272 7.548322949194215e-19
19084148987035648 7.081069191264386e-19
19084150173057024 6.566295264988341e-19
19084151359078400 7.245471858519175e-19
19084152545099776 7.960378526142649e-19
19084153731121152 7.098835678301468e-19
19084154917142528 6.688157608812035e-19
19084156103163904 7.478149378351258e-19
19084157289185280 7.822176867097519e-19
19084158475206656 7.455539078989698e-19
19084159661228032 6.885499006996814e-19
19084160847249408 7.243993044802584e-19
19084162033270784 8.143396432245566e-19
19084163219292160 7.578218271677682e-19
19084164405313536 6.8512282756668145e-19
19084165591334912 7.502125735034496e-19
19084166777356288 8.012126892349367e-19
19084167963377664 7.734606470199383e-19
19084169149399040 7.156152972649648e-19
19084170335420416 7.22877203101837e-19
19084171521441792 8.161842556873042e-19
19084172707463168 7.976509550531774e-19
19084173893484544 7.0453955467664495e-19
19084175079505920 7.4126713504652e-19
19084176265527296 8.098438720015707e-19
19084177451548672 7.966906521953071e-19
19084178637570048 7.389269364642125e-19
19084179823591424 7.212861004742725e-19
19084181009612800 8.041674699075384e-19
19084182195634176 8.226337521935487e-19
19084183381655552 7.249543864679099e-19
19084184567676928 7.279947273837841e-19
19084185753698304 8.080698713199404e-19
19084186939719680 8.063858837955509e-19
19084188125741056 7.5116251463083595e-19
19084189311762432 7.224676440979614e-19
19084190497783808 7.819791814152398e-19
19084191683805184 8.302686704218729e-19
19084192869826560 7.469627490695192e-19
19084194055847936 7.117651526872133e-19
19084195241869312 7.905191961309215e-19
19084196427890688 8.090391168782217e-19
19084197613912064 7.590442502125297e-19
19084198799933440 7.1825523835437035e-19
19084199985954816 7.555240436981277e-19
19084201171976192 8.232285626739809e-19
19084202357997568 7.618272166875931e-19
19084203544018944 6.95115211724431e-19
19084204730040320 7.637547546130214e-19
19084205916061696 8.0301615408781415e-19
19084207102083072 7.560270410178589e-19
19084208288104448 7.11833381530792e-19
19084209474125824 7.274003808114773e-19
19084210660147200 7.966736183721329e-19
19084211846168576 7.690109625801131e-19
19084213032189952 6.838103250430824e-19
19084214218211328 7.262422259490852e-19
19084215404232704 7.844051636428211e-19
19084216590254080 7.477552329794884e-19
19084217776275456 6.985292006011681e-19
19084218962296832 6.972564140780796e-19
19084220148318208 7.58827720541107e-19
19084221334339584 7.627130715308901e-19
19084222520360960 6.72863208000562e-19
19084223706382336 6.798518376055855e-19
19084224892403712 7.526114326660355e-19
19084226078425088 7.34406907798255e-19
19084227264446464 6.790184084661461e-19
19084228450467840 6.636745577820717e-19
19084229636489216 7.12827005825485e-19
19084230822510592 7.40629439093322e-19
19084232008531968 6.609614348178136e-19
19084233194553344 6.352526939327198e-19
19084234380574720 7.064035398780351e-19
19084235566596096 7.092348875967402e-19
19084236752617472 6.547266587183049e-19
19084237938638848 6.256335282389935e-19
19084239124660224 6.590615279113037e-19
19084240310681600 7.069776590669407e-19
19084241496702976 6.448091554671038e-19
19084242682724352 5.8932586067092165e-19
19084243868745728 6.511689786708672e-19
19084245054767104 6.73825136902195e-19
19084246240788480 6.240476817101187e-19
19084247426809856 5.873767515600448e-19
19084248612831232 6.037038784382496e-19
19084249798852608 6.5613633269301995e-19
19084250984873984 6.201683345696158e-19
19084252170895360 5.461425780935282e-19
19084253356916736 5.86395112005461e-19
19084254542938112 6.291235670624913e-19
19084255728959488 5.871675284728205e-19
19084256914980864 5.437599811897188e-19
19084258101002240 5.440231782907921e-19
19084259287023616 5.937646277979433e-19
19084260473044992 5.880196106792047e-19
19084261659066368 5.046622344857735e-19
19084262845087744 5.166271159713256e-19
19084264031109120 5.730568433539017e-19
19084265217130496 5.437653411922334e-19
19084266403151872 4.972579279682286e-19
19084267589173248 4.83501324818217e-19
19084268775194624 5.231319294177846e-19
19084269961216000 5.423946162465099e-19
19084271147237376 4.624272171327897e-19
19084272333258752 4.429383065467495e-19
19084273519280128 5.064611532340069e-19
19084274705301504 4.974245356778765e-19
19084275891322880 4.462994232783268e-19
19084277077344256 4.2015365081054414e-19
19084278263365632 4.469477854310415e-19
19084279449387008 4.850046239334663e-19
19084280635408384 4.2141550970652617e-19
19084281821429760 3.710903336765885e-19
19084283007451136 4.3020542619863054e-19
19084284193472512 4.405811153387666e-19
19084285379493888 3.8949536356170256e-19
19084286565515264 3.6033731277338894e-19
19084287751536640 3.673135621650261e-19
19084288937558016 4.1303749687767884e-19
19084290123579392 3.783927255262121e-19
19084291309600768 3.013539860939264e-19
19084292495622144 3.4607754415949115e-19
19084293681643520 3.7946872934730644e-19
19084294867664896 3.2877998945199694e-19
19084296053686272 2.9714477353512214e-19
19084297239707648 2.907631154245255e-19
19084298425729024 3.3001719792135403e-19
19084299611750400 3.259867595276067e-19
19084300797771776 2.395638812952273e-19
19084301983793152 2.547085521269703e-19
19084303169814528 3.0820610157084673e-19
19084304355835904 2.681830761043769e-19
19084305541857280 2.283352488863772e-19
19084306727878656 2.1454314227825604e-19
19084307913900032 2.423998995734422e-19
19084309099921408 2.64555832284918e-19
19084310285942784 1.8340181207140066e-19
19084311471964160 1.603027643728808e-19
19084312657985536 2.2857223133171073e-19
19084313844006912 2.0659172325600635e-19
19084315030028288 1.5580673917240726e-19
19084316216049664 1.4208849383209303e-19
19084317402071040 1.517179050861189e-19
19084318588092416 1.8906230616571933e-19
19084319774113792 1.3335343478228545e-19
19084320960135168 7.180386016856034e-20
19084322146156544 1.3736491953973374e-19
19084323332177920 1.4414460246857916e-19
19084324518199296 8.20738708356049e-20
19084325704220672 6.61092889880227e-20
19084326890242048 6.664560521143989e-20
19084328076263424 1.020332851599695e-19
19084329262284800 7.879608976793368e-20
19084330448306176 -5.924028320509092e-21
19084331634327552 3.448421109139568e-20
19084332820348928 7.651766873221922e-20
19084334006370304 1.3521860367531306e-20
19084335192391680 -1.4331772842388192e-20
19084336378413056 -1.502853471289861e-20
19084337564434432 9.794700824596709e-21
19084338750455808 1.5380167996981795e-20
19084339936477184 -7.203190400248692e-20
19084341122498560 -6.781500381221381e-20
19084342308519936 -1.4693074883598753e-22
19084343494541312 -5.048451383224405e-20
19084344680562688 -9.632687857771797e-20
19084345866584064 -9.4654397433819e-20
19084347052605440 -8.000505279074493e-20
19084348238626816 -5.578565038209383e-20
19084349424648192 -1.2937503355888734e-19
19084350610669568 -1.671346706485448e-19
19084351796690944 -8.735763624834107e-20
19084352982712320 -1.0979115781828894e-19
19084354168733696 -1.7625656364527275e-19
19084355354755072 -1.7231577065759915e-19
19084356540776448 -1.6602199056208368e-19
19084357726797824 -1.3956641465601492e-19
19084358912819200 -1.8206495089359212e-19
19084360098840576 -2.5455427081507747e-19
19084361284861952 -1.8716255081317368e-19
19084362470883328 -1.6664076995060962e-19
19084363656904704 -2.482779137966946e-19
19084364842926080 -2.573737953496645e-19
19084366028947456 -2.4380946408301396e-19
19084367214968832 -2.2510480951682727e-19
19084368400990208 -2.3992418462895812e-19
19084369587011584 -3.239159495945431e-19
19084370773032960 -2.903752089162363e-19
19084371959054336 -2.3149576259048234e-19
19084373145075712 -3.0932417493525495e-19
19084374331097088 -3.411641219189101e-19
19084375517118464 -3.1786716866798905e-19
19084376703139840 -3.0892108357249895e-19
19084377889161216 -3.0475330247429307e-19
19084379075182592 -3.814013893830382e-19
19084380261203968 -3.884022664613199e-19
19084381447225344 -3.0601584957130446e-19
19084382633246720 -3.5961978160490225e-19
19084383819268096 -4.2184008610635197e-19
19084385005289472 -3.9497359805869856e-19
19084386191310848 -3.8317636514925625e-19
19084387377332224 -3.7489697318668567e-19
19084388563353600 -4.3075320542149957e-19
19084389749374976 -4.75912251077683e-19
19084390935396352 -3.9299214624996147e-19
19084392121417728 -4.00246134383648e-19
19084393307439104 -4.919429087431076e-19
19084394493460480 -4.747002547970107e-19
19084395679481856 -4.49369757850702e-19
19084396865503232 -4.463922238422114e-19
19084398051524608 -4.781089886148978e-19
19084399237545984 -5.458055304460486e-19
19084400423567360 -4.8246768579482825e-19
19084401609588736 -4.471678859981129e-19
19084402795610112 -5.469812738611538e-19
19084403981631488 -5.531557606174824e-19
19084405167652864 -5.120087474731465e-19
19084406353674240 -5.111854182047785e-19
19084407539695616 -5.315132729661617e-19
19084408725716992 -5.984162629937737e-19
19084409911738368 -5.691730967417785e-19
19084411097759744 -5.0194025830681655e-19
19084412283781120 -5.817197427311143e-19
19084413469802496 -6.272533132143263e-19
19084414655823872 -5.759776485793472e-19
19084415841845248 -5.676608783696842e-19
19084417027866624 -5.849182840682266e-19
19084418213888000 -6.386959475870446e-19
19084419399909376 -6.464416419586575e-19
19084420585930752 -5.643001459158799e-19
19084421771952128 -6.068768935292356e-19
19084422957973504 -6.886754633701959e-19
19084424143994880 -6.418811730288733e-19
19084425330016256 -6.146844961320305e-19
19084426516037632 -6.336036998169417e-19
19084427702059008 -6.768235201144746e-19
19084428888080384 -7.063824961327778e-19
19084430074101760 -6.308507973655691e-19
19084431260123136 -6.32910220210944e-19
19084432446144512 -7.316596317515264e-19
19084433632165888 -7.075532247483927e-19
19084434818187264 -6.572079215039214e-19
19084436004208640 -6.753337917991733e-19
19084437190230016 -7.118072118690933e-19
19084438376251392 -7.509624031253128e-19
19084439562272768 -6.953216242434125e-19
19084440748294144 -6.59568491836482e-19
19084441934315520 -7.564061338142917e-19
19084443120336896 -7.655997239655626e-19
19084444306358272 -6.999474550662137e-19
19084445492379648 -7.08345923262134e-19
19084446678401024 -7.422649413880526e-19
19084447864422400 -7.823735324664298e-19
19084449050443776 -7.511089509953902e-19
19084450236465152 -6.885853651868946e-19
19084451422486528 -7.650097718037189e-19
19084452608507904 -8.140067338362903e-19
19084453794529280 -7.40971218042012e-19
19084454980550656 -7.2911675140286e-19
19084456166572032 -7.70352495095081e-19
19084457352593408 -8.045307063664534e-19
19084458538614784 -7.919069720109445e-19
19084459724636160 -7.238427906298322e-19
19084460910657536 -7.664611615733094e-19
19084462096678912 -8.441573248627525e-19
19084463282700288 -7.841483766205645e-19
19084464468721664 -7.428478185802649e-19
19084465654743040 -7.862463910705577e-19
19084466840764416 -8.221501305562805e-19
19084468026785792 -8.209749854286099e-19
19084469212807168 -7.581214426811641e-19
19084470398828544 -7.631515371647147e-19
19084471584849920 -8.546584614250236e-19
