3884957711695872 4.730774542604121e-19
3884958897717248 5.068392299751833e-19
3884960083738624 5.006152297178759e-19
3884961269760000 4.746913362417743e-19
3884962455781376 4.444950732815987e-19
3884963641802752 4.624738087876434e-19
3884964827824128 4.924708265797337e-19
3884966013845504 4.411737223767962e-19
3884967199866880 4.1266369887701634e-19
3884968385888256 4.45189274660461e-19
3884969571909632 4.456074663131589e-19
3884970757931008 4.237036326921949e-19
3884971943952384 3.9334672809046717e-19
3884973129973760 3.9381122003343734e-19
3884974315995136 4.3065973084605413e-19
3884975502016512 3.9893642958262933e-19
3884976688037888 3.5246731998458937e-19
3884977874059264 3.769534350256202e-19
3884979060080640 3.905737102162239e-19
3884980246102016 3.6615271732129403e-19
3884981432123392 3.3839327159513506e-19
3884982618144768 3.303713528554267e-19
3884983804166144 3.5915064597082617e-19
3884984990187520 3.493307156527915e-19
3884986176208896 2.960018274654156e-19
3884987362230272 3.0342466787737213e-19
3884988548251648 3.2724246586117533e-19
3884989734273024 3.0839887773596077e-19
3884990920294400 2.8060669848500933e-19
3884992106315776 2.6331937520630345e-19
3884993292337152 2.852207809978457e-19
3884994478358528 2.928504499797797e-19
3884995664379904 2.418476742639428e-19
3884996850401280 2.293005899033672e-19
3884998036422656 2.5763093418531505e-19
3884999222444032 2.4800913726353305e-19
3885000408465408 2.1930259841651024e-19
3885001594486784 1.9966300588978402e-19
3885002780508160 2.078722538399569e-19
3885003966529536 2.2617202326214087e-19
3885005152550912 1.8983017196391388e-19
3885006338572288 1.5655781644266148e-19
3885007524593664 1.8231694934237562e-19
3885008710615040 1.86577062670624e-19
3885009896636416 1.5683339682067973e-19
3885011082657792 1.3407453388611287e-19
3885012268679168 1.3363621482052862e-19
3885013454700544 1.5479173346011332e-19
3885014640721920 1.32743039525285e-19
3885015826743296 9.000251051714679e-20
3885017012764672 1.0513929226568245e-19
3885018198786048 1.1902553030374583e-19
3885019384807424 9.40327036582067e-20
3885020570828800 6.797994136290456e-20
3885021756850176 6.11774535547081e-20
3885022942871552 7.935709044246976e-20
3885024128892928 7.191308119825036e-20
3885025314914304 2.967813217292029e-20
3885026500935680 2.5126478544315372e-20
3885027686957056 4.5303270615605305e-20
3885028872978432 3.259789989086473e-20
3885030058999808 3.582702649598024e-21
