17850295368941568 5.248903036602041e-19
17850296554962944 5.147853496827216e-19
17850297740984320 5.2588910888411775e-19
17850298927005696 5.131822769036971e-19
17850300113027072 5.2774869004725065e-19
17850301299048448 5.769031906840798e-19
17850302485069824 5.421539502936115e-19
17850303671091200 5.323636323917725e-19
17850304857112576 5.805324462084632e-19
17850306043133952 5.791884725703132e-19
17850307229155328 5.817450582749849e-19
17850308415176704 5.7703113655102235e-19
17850309601198080 5.7428777863161595e-19
17850310787219456 6.261920539560906e-19
17850311973240832 6.147267579903867e-19
17850313159262208 5.801950622334599e-19
17850314345283584 6.231380268167594e-19
17850315531304960 6.389735229350797e-19
17850316717326336 6.325237457323409e-19
17850317903347712 6.331665337385259e-19
17850319089369088 6.212928730687158e-19
17850320275390464 6.631911685916509e-19
17850321461411840 6.786344676350781e-19
17850322647433216 6.312562985467199e-19
17850323833454592 6.564429817118595e-19
17850325019475968 6.900902605828113e-19
17850326205497344 6.782994816067593e-19
17850327391518720 6.80259897537756e-19
17850328577540096 6.659049033849275e-19
17850329763561472 6.933692288509517e-19
17850330949582848 7.298316151486914e-19
17850332135604224 6.829956835054297e-19
17850333321625600 6.831054779632521e-19
17850334507646976 7.281056013910235e-19
17850335693668352 7.2346942724312645e-19
17850336879689728 7.178311087849076e-19
17850338065711104 7.067746007352934e-19
17850339251732480 7.186101796356193e-19
17850340437753856 7.626569810050652e-19
17850341623775232 7.34746596014697e-19
17850342809796608 7.070441981663552e-19
17850343995817984 7.53461867556941e-19
17850345181839360 7.641553334389656e-19
17850346367860736 7.48380874067585e-19
17850347553882112 7.393635142646138e-19
17850348739903488 7.378018721253022e-19
17850349925924864 7.858778451807984e-19
17850351111946240 7.782442936001534e-19
17850352297967616 7.279380878629362e-19
17850353483988992 7.643390912234753e-19
17850354670010368 7.936648794968696e-19
17850355856031744 7.755123286288235e-19
17850357042053120 7.6337639508148e-19
17850358228074496 7.569641471796082e-19
17850359414095872 7.951412998517052e-19
17850360600117248 8.084986268261705e-19
17850361786138624 7.561980270149375e-19
17850362972160000 7.658725534571526e-19
17850364158181376 8.106084229927353e-19
17850365344202752 7.999806799727159e-19
17850366530224128 7.770277145009699e-19
17850367716245504 7.6867673950276765e-19
17850368902266880 7.9813731766524425e-19
17850370088288256 8.245855413005116e-19
17850371274309632 7.7571604337053635e-19
17850372460331008 7.626453877927184e-19
17850373646352384 8.155521289335093e-19
17850374832373760 8.145765810835494e-19
17850376018395136 7.850243209798593e-19
17850377204416512 7.7459836852838825e-19
17850378390437888 7.927114285635271e-19
17850379576459264 8.289920353482339e-19
17850380762480640 7.951476284449625e-19
17850381948502016 7.557477306260004e-19
17850383134523392 8.039495709232727e-19
17850384320544768 8.253470384140247e-19
17850385506566144 7.8753455039305e-19
17850386692587520 7.691455159892973e-19
17850387878608896 7.844646789152033e-19
17850389064630272 8.203514647107959e-19
17850390250651648 8.025786616588633e-19
17850391436673024 7.500519646782256e-19
17850392622694400 7.816591670228442e-19
17850393808715776 8.209068753342736e-19
17850394994737152 7.88134741405752e-19
17850396180758528 7.586263793740489e-19
17850397366779904 7.666148076835139e-19
17850398552801280 8.043518548394928e-19
17850399738822656 8.024496136590731e-19
17850400924844032 7.402756544485099e-19
17850402110865408 7.505436811391403e-19
17850403296886784 8.059639953945619e-19
17850404482908160 7.830694506109941e-19
17850405668929536 7.407609493962589e-19
17850406854950912 7.429399690076889e-19
17850408040972288 7.780526145976218e-19
17850409226993664 7.888994269198794e-19
17850410413015040 7.301715615109223e-19
17850411599036416 7.179387205457386e-19
17850412785057792 7.763317125107742e-19
17850413971079168 7.688825176737871e-19
17850415157100544 7.201162999604671e-19
17850416343121920 7.116112937315798e-19
17850417529143296 7.433954481829182e-19
17850418715164672 7.654434010952466e-19
17850419901186048 7.149778233724135e-19
17850421087207424 6.804405026321103e-19
17850422273228800 7.3348598153696395e-19
17850423459250176 7.496553696612671e-19
17850424645271552 6.952744165576684e-19
17850425831292928 6.732839666882064e-19
17850427017314304 7.039452004521054e-19
17850428203335680 7.316996649251551e-19
17850429389357056 6.925893153353382e-19
17850430575378432 6.414448123755913e-19
17850431761399808 6.834188573786909e-19
17850432947421184 7.185011217385333e-19
17850434133442560 6.655021523092897e-19
17850435319463936 6.306356809072241e-19
17850436505485312 6.569106880993855e-19
17850437691506688 6.878936613632802e-19
17850438877528064 6.631552155292304e-19
17850440063549440 6.034283612523155e-19
17850441249570816 6.227640580737795e-19
17850442435592192 6.769637911746271e-19
17850443621613568 6.362306625936739e-19
17850444807634944 5.81884134445479e-19
17850445993656320 6.016515167694791e-19
17850447179677696 6.384675568696314e-19
17850448365699072 6.247308152034666e-19
17850449551720448 5.621223122224283e-19
17850450737741824 5.62071041798238e-19
17850451923763200 6.2043765361326155e-19
17850453109784576 5.981922557768714e-19
17850454295805952 5.340132650952118e-19
17850455481827328 5.389334050933716e-19
17850456667848704 5.827173435223199e-19
17850457853870080 5.786129578255539e-19
17850459039891456 5.18137064246411e-19
17850460225912832 4.987592874506937e-19
17850461411934208 5.532885821748702e-19
17850462597955584 5.561657007504664e-19
17850463783976960 4.854974836399256e-19
17850464969998336 4.719847670601969e-19
17850466156019712 5.1924507758573015e-19
17850467342041088 5.256395031955601e-19
17850468528062464 4.678969767107856e-19
17850469714083840 4.33818069798597e-19
17850470900105216 4.828929354373136e-19
17850472086126592 5.033123301288908e-19
17850473272147968 4.367633384278439e-19
17850474458169344 4.0408257983753006e-19
17850475644190720 4.451072248757253e-19
17850476830212096 4.677991552387504e-19
17850478016233472 4.16676295070686e-19
17850479202254848 3.682703617950656e-19
17850480388276224 4.047147482798307e-19
17850481574297600 4.391408299052071e-19
17850482760318976 3.86905269147803e-19
17850483946340352 3.3482111903264814e-19
17850485132361728 3.6578746593702684e-19
17850486318383104 4.037805763689327e-19
17850487504404480 3.5923817728849297e-19
17850488690425856 3.0197046193550893e-19
17850489876447232 3.2461597333330025e-19
17850491062468608 3.6912122664547636e-19
17850492248489984 3.319251652951075e-19
17850493434511360 2.6724049258997503e-19
17850494620532736 2.8566223031671665e-19
17850495806554112 3.3045847901362382e-19
17850496992575488 3.0236901636142333e-19
17850498178596864 2.3698265451062243e-19
17850499364618240 2.413961292829875e-19
17850500550639616 2.951452896945014e-19
17850501736660992 2.7147216628307506e-19
17850502922682368 2.0184847736116133e-19
17850504108703744 2.026792395640505e-19
17850505294725120 2.520905346722338e-19
17850506480746496 2.43207050003122e-19
17850507666767872 1.7046742537044974e-19
17850508852789248 1.5940134212829297e-19
17850510038810624 2.1375097232677775e-19
17850511224832000 2.0689328239726358e-19
17850512410853376 1.3937091844404545e-19
17850513596874752 1.1911417834557716e-19
17850514782896128 1.679723083796269e-19
17850515968917504 1.7668987069075883e-19
17850517154938880 1.0717358799492028e-19
17850518340960256 7.74029828739286e-20
17850519526981632 1.2787280762910869e-19
17850520713003008 1.403581775660529e-19
17850521899024384 7.434436000915065e-20
17850523085045760 4.065425704689097e-20
17850524271067136 8.021696479864417e-20
17850525457088512 1.0438681787242304e-19
17850526643109888 4.8105849044191005e-20
17850527829131264 -4.089108499699992e-21
17850529015152640 4.068772073177818e-20
17850530201174016 6.907125084133055e-20
17850531387195392 8.721481558091306e-21
17850532573216768 -3.2977305645226256e-20
17850533759238144 -6.540719146329651e-21
17850534945259520 2.6845848963936992e-20
17850536131280896 -1.3642889699871718e-20
17850537317302272 -7.901564912249218e-20
17850538503323648 -5.0122710246347727e-20
17850539689345024 -3.2921574433582294e-21
17850540875366400 -5.287918371636934e-20
17850542061387776 -1.094925739518748e-19
17850543247409152 -9.031844911950593e-20
17850544433430528 -5.2354117484062305e-20
17850545619451904 -7.549385016256426e-20
17850546805473280 -1.4491306690979804e-19
17850547991494656 -1.4088873713633063e-19
17850549177516032 -8.206921374973345e-20
17850550363537408 -1.1316343886351664e-19
17850551549558784 -1.8255485029611044e-19
17850552735580160 -1.7227683126358156e-19
17850553921601536 -1.3149296644571327e-19
17850555107622912 -1.4228232020257676e-19
17850556293644288 -2.066370869055411e-19
17850557479665664 -2.2546451128406695e-19
17850558665687040 -1.638108236228329e-19
17850559851708416 -1.7293587511304402e-19
17850561037729792 -2.497109138295045e-19
17850562223751168 -2.517209094191145e-19
17850563409772544 -2.123695095698886e-19
17850564595793920 -2.1019645672906367e-19
17850565781815296 -2.651308886713584e-19
17850566967836672 -3.0324505251500215e-19
17850568153858048 -2.489877852255655e-19
17850569339879424 -2.321446346995438e-19
17850570525900800 -3.0994393614707683e-19
17850571711922176 -3.307205219203105e-19
17850572897943552 -2.8572967007581963e-19
17850574083964928 -2.7952353049151145e-19
17850575269986304 -3.231466742467043e-19
17850576456007680 -3.6831482851562997e-19
17850577642029056 -3.3737017840938677e-19
17850578828050432 -2.948490704634417e-19
17850580014071808 -3.6010212235703337e-19
17850581200093184 -4.049909972922013e-19
17850582386114560 -3.599049412399666e-19
17850583572135936 -3.4422095153935055e-19
17850584758157312 -3.7941549415856056e-19
17850585944178688 -4.2871491190786436e-19
17850587130200064 -4.174949700123425e-19
17850588316221440 -3.595529506030303e-19
17850589502242816 -4.0510746393226018e-19
17850590688264192 -4.723024266399112e-19
17850591874285568 -4.3261424877898198e-19
17850593060306944 -4.0441779548771337e-19
17850594246328320 -4.364547052803238e-19
17850595432349696 -4.798667652330405e-19
17850596618371072 -4.872949382313734e-19
17850597804392448 -4.3087722114797393e-19
17850598990413824 -4.46427281095777e-19
17850600176435200 -5.294098710346033e-19
17850601362456576 -5.046428624391764e-19
17850602548477952 -4.586211368158263e-19
17850603734499328 -4.892837687968505e-19
17850604920520704 -5.290924216111245e-19
17850606106542080 -5.452418453387131e-19
17850607292563456 -5.0264175692278885e-19
17850608478584832 -4.888007642671503e-19
17850609664606208 -5.681860266570021e-19
17850610850627584 -5.75054399244998e-19
17850612036648960 -5.159710459754637e-19
17850613222670336 -5.323288947985162e-19
17850614408691712 -5.765631782674442e-19
17850615594713088 -5.951222285820892e-19
17850616780734464 -5.664763788968598e-19
17850617966755840 -5.337321144916825e-19
17850619152777216 -5.995609428678574e-19
17850620338798592 -6.344483089786127e-19
17850621524819968 -5.707679489355146e-19
17850622710841344 -5.722553586285625e-19
17850623896862720 -6.190951713003211e-19
17850625082884096 -6.354682951174202e-19
17850626268905472 -6.221293099101699e-19
17850627454926848 -5.823799982835003e-19
17850628640948224 -6.2190290738432e-19
17850629826969600 -6.826176642263069e-19
17850631012990976 -6.277491135519013e-19
17850632199012352 -6.013685942427542e-19
17850633385033728 -6.552215444632229e-19
17850634571055104 -6.755198656043313e-19
17850635757076480 -6.655764624407802e-19
17850636943097856 -6.296377764444409e-19
17850638129119232 -6.422917252644962e-19
17850639315140608 -7.15162574731052e-19
17850640501161984 -6.834800115033949e-19
17850641687183360 -6.316781652012587e-19
17850642873204736 -6.801413551304354e-19
17850644059226112 -7.109751456703767e-19
17850645245247488 -6.980995140475713e-19
17850646431268864 -6.717054133735012e-19
17850647617290240 -6.677752297530282e-19
17850648803311616 -7.290932347769956e-19
17850649989332992 -7.303333848710712e-19
17850651175354368 -6.651223055530101e-19
17850652361375744 -6.913127695726775e-19
17850653547397120 -7.394273141341422e-19
17850654733418496 -7.273578137994996e-19
17850655919439872 -7.037262300350531e-19
17850657105461248 -6.888652708239306e-19
17850658291482624 -7.36294723649501e-19
17850659477504000 -7.652038180999188e-19
17850660663525376 -6.972508425103289e-19
17850661849546752 -6.984082149808881e-19
17850663035568128 -7.586163875499151e-19
17850664221589504 -7.49991375353168e-19
17850665407610880 -7.272335899984178e-19
17850666593632256 -7.098530436484541e-19
17850667779653632 -7.35741471115565e-19
17850668965675008 -7.838089234486155e-19
17850670151696384 -7.30916274337844e-19
17850671337717760 -7.0138653569323195e-19
17850672523739136 -7.634121862098365e-19
17850673709760512 -7.693954945021463e-19
17850674895781888 -7.402718290314823e-19
17850676081803264 -7.267176957792053e-19
17850677267824640 -7.349448355249729e-19
17850678453846016 -7.859762610489675e-19
17850679639867392 -7.621004091388739e-19
17850680825888768 -7.032016014124076e-19
17850682011910144 -7.548324695105115e-19
17850683197931520 -7.851671412828224e-19
17850684383952896 -7.471778753533343e-19
17850685569974272 -7.335355262959055e-19
17850686755995648 -7.356453277473131e-19
17850687942017024 -7.756278576707304e-19
17850689128038400 -7.786973463900019e-19
17850690314059776 -7.118552339949782e-19
17850691500081152 -7.362432255240369e-19
17850692686102528 -7.87634262704574e-19
17850693872123904 -7.535488093859722e-19
17850695058145280 -7.313921088329088e-19
17850696244166656 -7.336734721520752e-19
