14382085406408704 -5.8610232832174005e-19
14382086592430080 -5.076850373405024e-19
14382087778451456 -5.120827029297178e-19
14382088964472832 -5.763908735171995e-19
14382090150494208 -5.862665428673341e-19
14382091336515584 -5.506653282533646e-19
14382092522536960 -5.185435289040828e-19
14382093708558336 -5.723096879837206e-19
14382094894579712 -6.259666820840333e-19
14382096080601088 -5.577200044353225e-19
14382097266622464 -5.27194270538671e-19
14382098452643840 -5.978396015146397e-19
14382099638665216 -6.209670846308326e-19
14382100824686592 -5.849447847082479e-19
14382102010707968 -5.503186889286229e-19
14382103196729344 -5.82292512122567e-19
14382104382750720 -6.502965680250582e-19
14382105568772096 -6.045700962319438e-19
14382106754793472 -5.453146996579216e-19
14382107940814848 -6.064409325786915e-19
14382109126836224 -6.503531476184806e-19
14382110312857600 -6.1725886632642045e-19
14382111498878976 -5.755379634618766e-19
14382112684900352 -5.917365733380401e-19
14382113870921728 -6.625179367018825e-19
14382115056943104 -6.432895826197039e-19
14382116242964480 -5.689442378159243e-19
14382117428985856 -6.063135206207511e-19
14382118615007232 -6.673733522656322e-19
14382119801028608 -6.446548722426016e-19
14382120987049984 -5.982132672381834e-19
14382122173071360 -5.9879785974936e-19
14382123359092736 -6.633478874532617e-19
14382124545114112 -6.728176452045173e-19
14382125731135488 -5.949664480610876e-19
14382126917156864 -6.010407623025249e-19
14382128103178240 -6.733355490157315e-19
14382129289199616 -6.678255598205901e-19
14382130475220992 -6.14188697201868e-19
14382131661242368 -6.012429007236417e-19
14382132847263744 -6.597290816984655e-19
14382134033285120 -6.893927267669259e-19
14382135219306496 -6.165047960100238e-19
14382136405327872 -5.953022696009735e-19
14382137591349248 -6.676506101188178e-19
14382138777370624 -6.8206233411274965e-19
14382139963392000 -6.280540997250879e-19
14382141149413376 -6.018196943469807e-19
14382142335434752 -6.484646685838936e-19
14382143521456128 -6.93446153332803e-19
14382144707477504 -6.362181322040781e-19
14382145893498880 -5.8952309891234425e-19
14382147079520256 -6.530018534203571e-19
14382148265541632 -6.872474901771074e-19
14382149451563008 -6.375137476208169e-19
14382150637584384 -6.00504620668007e-19
14382151823605760 -6.310121971968207e-19
