14402989033160704 -7.370369718139325e-19
14402990219182080 -6.478811355244044e-19
14402991405203456 -6.747370922982492e-19
14402992591224832 -7.570838801181709e-19
14402993777246208 -7.224911231668963e-19
14402994963267584 -6.50710832307766e-19
14402996149288960 -6.611675657983743e-19
14402997335310336 -7.269325201041242e-19
14402998521331712 -7.318538118624104e-19
14402999707353088 -6.423050177178474e-19
14403000893374464 -6.333682543861509e-19
14403002079395840 -7.225803145111345e-19
14403003265417216 -7.135853525392496e-19
14403004451438592 -6.353127110536627e-19
14403005637459968 -6.280219197687024e-19
14403006823481344 -6.859922796523133e-19
14403008009502720 -7.108604657133956e-19
14403009195524096 -6.359279106390658e-19
14403010381545472 -5.953370885490797e-19
14403011567566848 -6.746401222410608e-19
14403012753588224 -6.978126599211285e-19
14403013939609600 -6.188671584555057e-19
14403015125630976 -5.890857393214964e-19
14403016311652352 -6.416982822862269e-19
14403017497673728 -6.785916196150679e-19
14403018683695104 -6.218867189060927e-19
14403019869716480 -5.601115876738046e-19
14403021055737856 -6.154327234076146e-19
14403022241759232 -6.68873274497714e-19
14403023427780608 -6.012164389396047e-19
14403024613801984 -5.477420983335977e-19
14403025799823360 -5.917489813638961e-19
14403026985844736 -6.365449589560914e-19
14403028171866112 -6.005658515696855e-19
14403029357887488 -5.276590117372535e-19
14403030543908864 -5.5409036122664005e-19
14403031729930240 -6.249081451003491e-19
14403032915951616 -5.781764121883228e-19
14403034101972992 -5.073659800233999e-19
14403035287994368 -5.35156934685387e-19
14403036474015744 -5.871563329747822e-19
14403037660037120 -5.6765462298347e-19
14403038846058496 -4.943112236432388e-19
14403040032079872 -4.9334091459151345e-19
14403041218101248 -5.662639900801675e-19
14403042404122624 -5.507614139097633e-19
14403043590144000 -4.686014769754569e-19
14403044776165376 -4.732437418103162e-19
14403045962186752 -5.304662380329506e-19
14403047148208128 -5.267682130299618e-19
14403048334229504 -4.590660523884335e-19
14403049520250880 -4.328411497255874e-19
14403050706272256 -4.985014050851238e-19
14403051892293632 -5.124203498620752e-19
14403053078315008 -4.3003803443553006e-19
14403054264336384 -4.1004407964975673e-19
14403055450357760 -4.660005022630716e-19
14403056636379136 -4.78122731938382e-19
14403057822400512 -4.201302411809794e-19
14403059008421888 -3.7802608249361736e-19
14403060194443264 -4.246812081126769e-19
14403061380464640 -4.593250479413351e-19
14403062566486016 -3.9389042854693753e-19
14403063752507392 -3.475430388020975e-19
14403064938528768 -3.930762283306606e-19
14403066124550144 -4.241294750079578e-19
14403067310571520 -3.746584886492871e-19
14403068496592896 -3.215117866950611e-19
14403069682614272 -3.4971358010919216e-19
14403070868635648 -3.985076815919258e-19
14403072054657024 -3.5342316090739125e-19
14403073240678400 -2.878382457510917e-19
14403074426699776 -3.1713778547888815e-19
14403075612721152 -3.6248281034880006e-19
14403076798742528 -3.288280629839569e-19
14403077984763904 -2.659560779725821e-19
14403079170785280 -2.7430974301984513e-19
14403080356806656 -3.2807609900455403e-19
14403081542828032 -3.055226745435864e-19
14403082728849408 -2.3485827716898993e-19
14403083914870784 -2.3897286286613473e-19
14403085100892160 -2.9117487053010373e-19
14403086286913536 -2.774288523529552e-19
14403087472934912 -2.104266187998068e-19
14403088658956288 -1.9997876261439044e-19
14403089844977664 -2.521476837548055e-19
14403091030999040 -2.521231143102927e-19
14403092217020416 -1.8275241710841884e-19
14403093403041792 -1.6396830829888959e-19
14403094589063168 -2.1341710843433988e-19
14403095775084544 -2.194762233745062e-19
14403096961105920 -1.5798914758944278e-19
14403098147127296 -1.2694553989423714e-19
14403099333148672 -1.7152165251619166e-19
14403100519170048 -1.9009285627189502e-19
14403101705191424 -1.2866572774959594e-19
14403102891212800 -9.375169546000446e-20
14403104077234176 -1.309310294736051e-19
14403105263255552 -1.5577077754811614e-19
14403106449276928 -1.0722772969084527e-19
14403107635298304 -5.638129725177389e-20
14403108821319680 -8.96364730313621e-20
14403110007341056 -1.2397527191082494e-19
14403111193362432 -7.51097391476675e-20
14403112379383808 -2.6183518436372133e-20
14403113565405184 -4.8033811531949057e-20
14403114751426560 -8.483078334072457e-20
14403115937447936 -5.3861525965924064e-20
14403117123469312 8.988453049412087e-21
14403118309490688 -5.621248060910202e-21
14403119495512064 -5.253663750454366e-20
14403120681533440 -2.1104356017325497e-20
14403121867554816 3.7148505118056666e-20
14403123053576192 3.236874526843308e-20
14403124239597568 -7.688801670127409e-21
14403125425618944 3.0686994327394674e-21
14403126611640320 6.684656074252796e-20
14403127797661696 7.590655673363194e-20
14403128983683072 2.5613316319851934e-20
14403130169704448 3.507782931544254e-20
14403131355725824 9.75547256199818e-20
14403132541747200 1.0917146171692517e-19
14403133727768576 7.089921300450073e-20
14403134913789952 6.420733029908191e-20
14403136099811328 1.2015271989032777e-19
14403137285832704 1.540414703259902e-19
14403138471854080 1.068088740941126e-19
14403139657875456 9.2130366782135e-20
14403140843896832 1.5601438040587145e-19
14403142029918208 1.8121713575981446e-19
14403143215939584 1.482931863381056e-19
14403144401960960 1.2931313489212918e-19
14403145587982336 1.7193093649319994e-19
14403146774003712 2.247651734871775e-19
14403147960025088 1.8863430431898084e-19
14403149146046464 1.525503795972751e-19
14403150332067840 2.0855388063387123e-19
14403151518089216 2.5001341210168456e-19
14403152704110592 2.2375037796489835e-19
14403153890131968 1.973371516857059e-19
14403155076153344 2.2318441391397855e-19
14403156262174720 2.817272923199968e-19
14403157448196096 2.7348043434660624e-19
14403158634217472 2.1941262124205348e-19
14403159820238848 2.531291509910647e-19
14403161006260224 3.1475441668754004e-19
14403162192281600 2.9800743339263643e-19
14403163378302976 2.6308675265897975e-19
14403164564324352 2.7758101016549023e-19
14403165750345728 3.3483562382609224e-19
14403166936367104 3.476851365520099e-19
14403168122388480 2.8969233977757253e-19
14403169308409856 2.9797737980437563e-19
14403170494431232 3.7115098010401463e-19
14403171680452608 3.7166528610782887e-19
14403172866473984 3.2912976238707595e-19
14403174052495360 3.2920882944073987e-19
14403175238516736 3.796343591108953e-19
14403176424538112 4.149219518347955e-19
14403177610559488 3.6508162577342737e-19
14403178796580864 3.430794098649976e-19
14403179982602240 4.1579227346767955e-19
14403181168623616 4.392757994261844e-19
14403182354644992 3.9387084849104697e-19
14403183540666368 3.804863517811316e-19
14403184726687744 4.2189070985807635e-19
14403185912709120 4.697141013871748e-19
14403187098730496 4.375220018777775e-19
14403188284751872 3.9014416868326365e-19
14403189470773248 4.501784880715158e-19
14403190656794624 5.002269066444261e-19
14403191842816000 4.557669063878223e-19
14403193028837376 4.2893751734032805e-19
14403194214858752 4.636674278956045e-19
14403195400880128 5.155616413479772e-19
14403196586901504 5.047327798906733e-19
14403197772922880 4.433091079042377e-19
14403198958944256 4.771129915722925e-19
14403200144965632 5.49142974943121e-19
14403201330987008 5.195674428609898e-19
14403202517008384 4.755244841551795e-19
14403203703029760 4.992116744915222e-19
14403204889051136 5.532935380929381e-19
14403206075072512 5.604010789754541e-19
14403207261093888 4.99068464279673e-19
14403208447115264 5.039181555049415e-19
14403209633136640 5.845768594155616e-19
14403210819158016 5.790307217281476e-19
14403212005179392 5.200727750407388e-19
14403213191200768 5.306357281340269e-19
14403214377222144 5.868195890493421e-19
14403215563243520 6.060835365229512e-19
14403216749264896 5.527717357444023e-19
14403217935286272 5.302901865724324e-19
14403219121307648 6.070926997604833e-19
14403220307329024 6.308082788176988e-19
14403221493350400 5.654078768030884e-19
14403222679371776 5.558546654555072e-19
14403223865393152 6.10775941003929e-19
14403225051414528 6.442608513252464e-19
14403226237435904 6.029955802735964e-19
14403227423457280 5.568633319039113e-19
14403228609478656 6.191925315833187e-19
14403229795500032 6.710948009014681e-19
14403230981521408 6.110540187785225e-19
14403232167542784 5.77620788784021e-19
14403233353564160 6.275908357482e-19
14403234539585536 6.71858042985385e-19
14403235725606912 6.443660417925984e-19
14403236911628288 5.865156781637132e-19
14403238097649664 6.2320268700059e-19
14403239283671040 6.977277884355999e-19
14403240469692416 6.545737732635484e-19
14403241655713792 5.961936366378428e-19
14403242841735168 6.384513580125061e-19
14403244027756544 6.920854127643439e-19
14403245213777920 6.763110690747299e-19
14403246399799296 6.130259342172409e-19
14403247585820672 6.25447601400376e-19
14403248771842048 7.095463610882018e-19
14403249957863424 6.89644890913634e-19
14403251143884800 6.1539515287055765e-19
14403252329906176 6.394834720957279e-19
14403253515927552 7.029753220116114e-19
14403254701948928 7.005065215881264e-19
14403255887970304 6.372968003244229e-19
14403257073991680 6.264451187055089e-19
14403258260013056 7.062622129203567e-19
14403259446034432 7.187495579392333e-19
14403260632055808 6.358606673160859e-19
14403261818077184 6.329342914416963e-19
14403263004098560 7.051188926115176e-19
14403264190119936 7.143957695089712e-19
14403265376141312 6.563099772279924e-19
14403266562162688 6.270385000135143e-19
14403267748184064 6.920004960136507e-19
14403268934205440 7.329968731971212e-19
14403270120226816 6.547051494558756e-19
14403271306248192 6.22476196891143e-19
14403272492269568 6.945141049173294e-19
14403273678290944 7.239312073604151e-19
14403274864312320 6.695513373958231e-19
14403276050333696 6.220928493833864e-19
14403277236355072 6.739094256414682e-19
14403278422376448 7.357136895038107e-19
14403279608397824 6.709644614934246e-19
14403280794419200 6.129424307824623e-19
14403281980440576 6.731429566787914e-19
14403283166461952 7.21085213029558e-19
14403284352483328 6.777061535499456e-19
14403285538504704 6.174758430422908e-19
14403286724526080 6.487195495360323e-19
14403287910547456 7.222704713191708e-19
14403289096568832 6.823217293557774e-19
14403290282590208 6.024990642413142e-19
14403291468611584 6.427133122657562e-19
14403292654632960 7.099942837789368e-19
14403293840654336 6.773853272023121e-19
14403295026675712 6.0841672386352605e-19
14403296212697088 6.2054206935437655e-19
14403297398718464 6.964036354208821e-19
14403298584739840 6.842713018386703e-19
14403299770761216 5.950575797858473e-19
14403300956782592 6.062440448847749e-19
14403302142803968 6.846291656713205e-19
14403303328825344 6.713247068154075e-19
14403304514846720 5.970712987197607e-19
14403305700868096 5.886700590661725e-19
14403306886889472 6.610695348382881e-19
14403308072910848 6.760447116353754e-19
14403309258932224 5.854695143586388e-19
14403310444953600 5.680666595338872e-19
14403311630974976 6.494233702680859e-19
14403312816996352 6.579389085705311e-19
14403314003017728 5.847300712485362e-19
14403315189039104 5.523408032791146e-19
14403316375060480 6.17381862089153e-19
14403317561081856 6.57904920378302e-19
14403318747103232 5.739556044948797e-19
14403319933124608 5.283116291945359e-19
14403321119145984 6.026980779043515e-19
14403322305167360 6.3621773945257295e-19
14403323491188736 5.664058987698263e-19
14403324677210112 5.153255293254473e-19
14403325863231488 5.695078262799295e-19
14403327049252864 6.248488968297532e-19
14403328235274240 5.598235008580206e-19
14403329421295616 4.891161152335789e-19
14403330607316992 5.481203682903317e-19
14403331793338368 6.050926499299803e-19
14403332979359744 5.438173683128868e-19
14403334165381120 4.798857957928874e-19
14403335351402496 5.138329731640847e-19
14403336537423872 5.807327571214144e-19
14403337723445248 5.400943444424282e-19
14403338909466624 4.49974433041184e-19
14403340095488000 4.881224971766991e-19
14403341281509376 5.607557652691934e-19
14403342467530752 5.175057291125624e-19
14403343653552128 4.428201421301211e-19
14403344839573504 4.557200952030935e-19
14403346025594880 5.268795841753856e-19
14403347211616256 5.129074763861367e-19
14403348397637632 4.1629086170486935e-19
14403349583659008 4.225829051982248e-19
14403350769680384 5.068948672696802e-19
14403351955701760 4.861450905774189e-19
14403353141723136 4.019184651490156e-19
14403354327744512 3.970102627626712e-19
14403355513765888 4.66789124127138e-19
14403356699787264 4.761359575347756e-19
14403357885808640 3.8157194307150697e-19
14403359071830016 3.591996143620411e-19
14403360257851392 4.442817882459619e-19
14403361443872768 4.476227038153769e-19
14403362629894144 3.6272805767945775e-19
14403363815915520 3.3763505784778445e-19
14403365001936896 3.9905789456516463e-19
14403366187958272 4.295701240295421e-19
14403367373979648 3.474262884276231e-19
14403368560001024 2.963842518944957e-19
14403369746022400 3.735223754958963e-19
14403370932043776 4.034606348214297e-19
14403372118065152 3.2235407660114156e-19
14403373304086528 2.7716976577948097e-19
14403374490107904 3.279166042228138e-19
14403375676129280 3.7430742605815274e-19
14403376862150656 3.1115824889482527e-19
14403378048172032 2.3910029379614037e-19
14403379234193408 2.9383159401142213e-19
14403380420214784 3.4987171122717213e-19
14403381606236160 2.8238271976503725e-19
14403382792257536 2.1694805171531796e-19
14403383978278912 2.560835794936751e-19
14403385164300288 3.1152029819791586e-19
14403386350321664 2.7098716784239305e-19
14403387536343040 1.8496567723637692e-19
14403388722364416 2.1424884192341804e-19
14403389908385792 2.893823618370563e-19
14403391094407168 2.3846415332023684e-19
14403392280428544 1.5980440475396367e-19
14403393466449920 1.8201722021974666e-19
14403394652471296 2.424776670182033e-19
14403395838492672 2.234226922250577e-19
14403397024514048 1.350842983236506e-19
14403398210535424 1.350954265030209e-19
14403399396556800 2.1624644278396942e-19
14403400582578176 1.9434318898136966e-19
14403401768599552 1.0530982418721212e-19
14403402954620928 1.084518730655494e-19
14403404140642304 1.7016748377950899e-19
14403405326663680 1.6967765308893948e-19
14403406512685056 8.784301504111874e-20
14403407698706432 5.921563399903561e-20
14403408884727808 1.3792486087973424e-19
14403410070749184 1.4423167152672036e-19
14403411256770560 5.3005418328186925e-20
14403412442791936 3.528614735955977e-20
14403413628813312 9.478540740568801e-20
14403414814834688 1.118289691994344e-19
14403416000856064 3.9845207478655416e-20
14403417186877440 -1.017835981468921e-20
14403418372898816 5.683526592055309e-20
14403419558920192 8.947574693524608e-20
14403420744941568 4.132560152404629e-21
14403421930962944 -3.540058641376563e-20
14403423116984320 1.7919331291387086e-20
14403424303005696 4.771278510146843e-20
14403425489027072 -8.314728279151323e-21
14403426675048448 -7.244689697408999e-20
14403427861069824 -2.640849242099603e-20
14403429047091200 2.775962647911645e-20
14403430233112576 -4.21617512983247e-20
14403431419133952 -1.0117543147114266e-19
14403432605155328 -5.825779787475679e-20
14403433791176704 -1.935557928892141e-20
14403434977198080 -5.906932116149818e-20
14403436163219456 -1.2771798952961874e-19
14403437349240832 -1.0857066031485062e-19
14403438535262208 -4.179470620461961e-20
14403439721283584 -8.553595999585112e-20
14403440907304960 -1.635520278532928e-19
14403442093326336 -1.3476912472722818e-19
14403443279347712 -8.608139575448602e-20
14403444465369088 -1.1331554223404624e-19
14403445651390464 -1.7951902274682277e-19
14403446837411840 -1.8466427179587407e-19
14403448023433216 -1.1720712922242853e-19
14403449209454592 -1.307981835776771e-19
14403450395475968 -2.173852897815656e-19
14403451581497344 -2.1013251802350665e-19
14403452767518720 -1.5469817911416153e-19
14403453953540096 -1.665938058487644e-19
14403455139561472 -2.2910577973067587e-19
14403456325582848 -2.526287989496343e-19
14403457511604224 -1.9371484938316494e-19
14403458697625600 -1.8157687330061111e-19
14403459883646976 -2.648663971808045e-19
14403461069668352 -2.824448452941598e-19
14403462255689728 -2.24123424532876e-19
14403463441711104 -2.197932322639556e-19
14403464627732480 -2.782541557246685e-19
14403465813753856 -3.123290006695914e-19
14403466999775232 -2.683672763201529e-19
14403468185796608 -2.371510055051565e-19
14403469371817984 -3.0477001347960137e-19
14403470557839360 -3.467026610568292e-19
14403471743860736 -2.945249276931517e-19
14403472929882112 -2.747979717560076e-19
14403474115903488 -3.247683925961947e-19
14403475301924864 -3.671579217590761e-19
14403476487946240 -3.401394475771215e-19
14403477673967616 -2.9415503773646517e-19
14403478859988992 -3.4488121643425284e-19
14403480046010368 -4.036544141190574e-19
14403481232031744 -3.6126579348164362e-19
14403482418053120 -3.2947767165389906e-19
14403483604074496 -3.691564239444323e-19
14403484790095872 -4.161760339566919e-19
14403485976117248 -4.060888944298621e-19
14403487162138624 -3.5511570579376257e-19
14403488348160000 -3.8010559616766697e-19
14403489534181376 -4.497866649443316e-19
14403490720202752 -4.2771639058396725e-19
14403491906224128 -3.8262583323894953e-19
14403493092245504 -4.108126947881709e-19
14403494278266880 -4.596105729573772e-19
14403495464288256 -4.623983418474354e-19
14403496650309632 -4.1579459451527127e-19
14403497836331008 -4.1809068845780322e-19
14403499022352384 -4.880353969772537e-19
14403500208373760 -4.875536171220458e-19
14403501394395136 -4.358043149535409e-19
14403502580416512 -4.503701885417072e-19
14403503766437888 -4.980906571869041e-19
14403504952459264 -5.11476599945543e-19
14403506138480640 -4.744262690147249e-19
14403507324502016 -4.570573842722228e-19
14403508510523392 -5.180820418376235e-19
14403509696544768 -5.407057244787838e-19
14403510882566144 -4.883825038575918e-19
14403512068587520 -4.869341042150261e-19
14403513254608896 -5.33206074684721e-19
14403514440630272 -5.515902853455275e-19
14403515626651648 -5.264400962241667e-19
14403516812673024 -4.995537879105749e-19
14403517998694400 -5.42488867193751e-19
14403519184715776 -5.827484392315793e-19
14403520370737152 -5.4048664991772e-19
14403521556758528 -5.207597506679571e-19
14403522742779904 -5.622525708008388e-19
14403523928801280 -5.881235516510678e-19
14403525114822656 -5.716421888697155e-19
14403526300844032 -5.401765650258663e-19
14403527486865408 -5.641046943023857e-19
14403528672886784 -6.132540026171281e-19
14403529858908160 -5.872143282296678e-19
14403531044929536 -5.558600809331566e-19
14403532230950912 -5.867432529147131e-19
14403533416972288 -6.14434805798907e-19
14403534602993664 -6.103807678227758e-19
14403535789015040 -5.791475014006905e-19
14403536975036416 -5.812742205264468e-19
14403538161057792 -6.349262466847668e-19
14403539347079168 -6.278731482283199e-19
14403540533100544 -5.871937954749427e-19
14403541719121920 -6.052864639110758e-19
14403542905143296 -6.365258981977163e-19
14403544091164672 -6.395709232806535e-19
14403545277186048 -6.145447301328141e-19
14403546463207424 -6.022324550667291e-19
14403547649228800 -6.459149362455202e-19
14403548835250176 -6.594813248667781e-19
14403550021271552 -6.164934006126199e-19
14403551207292928 -6.194690535691515e-19
14403552393314304 -6.516505444356301e-19
14403553579335680 -6.592921644041894e-19
14403554765357056 -6.435791352028137e-19
14403555951378432 -6.215077834323411e-19
14403557137399808 -6.508069238917555e-19
14403558323421184 -6.803247900133614e-19
14403559509442560 -6.444653135354305e-19
14403560695463936 -6.316380669995672e-19
14403561881485312 -6.59886441383565e-19
14403563067506688 -6.725114283889761e-19
14403564253528064 -6.654484881079995e-19
14403565439549440 -6.385430969357973e-19
14403566625570816 -6.485594434853361e-19
14403567811592192 -6.904871469488405e-19
14403568997613568 -6.6781190400806235e-19
14403570183634944 -6.392761957544645e-19
14403571369656320 -6.635817792543708e-19
14403572555677696 -6.780833012568895e-19
14403573741699072 -6.759839238810121e-19
14403574927720448 -6.553341106239376e-19
