19405291553079296 3.6108891296393924e-19
19405292739100672 3.9953171631351974e-19
19405293925122048 3.322255573423566e-19
19405295111143424 2.818381063326821e-19
19405296297164800 3.194028864447991e-19
19405297483186176 3.602960282589149e-19
19405298669207552 3.144592083040839e-19
19405299855228928 2.42924419321701e-19
19405301041250304 2.750157386514985e-19
19405302227271680 3.3289450403227264e-19
19405303413293056 2.797778791419193e-19
19405304599314432 2.1086735163655288e-19
19405305785335808 2.368997457972776e-19
19405306971357184 2.8866237533506215e-19
19405308157378560 2.577422500687992e-19
19405309343399936 1.7727409330990505e-19
19405310529421312 1.8793683653305394e-19
19405311715442688 2.571284653508779e-19
19405312901464064 2.250326342699783e-19
19405314087485440 1.4239392093012829e-19
19405315273506816 1.5102052198320973e-19
19405316459528192 2.1006004630151295e-19
19405317645549568 1.9604731441818195e-19
19405318831570944 1.14793264140492e-19
19405320017592320 1.0315021034304872e-19
19405321203613696 1.7151109266814498e-19
19405322389635072 1.6640444847797347e-19
19405323575656448 8.037013517171974e-20
19405324761677824 6.421719546258066e-20
19405325947699200 1.2648335665090717e-19
19405327133720576 1.3146270425839421e-19
19405328319741952 5.284828500913505e-20
19405329505763328 2.0167170025750976e-20
19405330691784704 8.29643702292579e-20
19405331877806080 1.0029827743739355e-19
19405333063827456 2.0281783930357222e-20
19405334249848832 -1.7589689230344305e-20
19405335435870208 3.6896959792542e-20
19405336621891584 6.411902494323675e-20
19405337807912960 -7.210836239162553e-21
19405338993934336 -6.060456449249568e-20
19405340179955712 -7.496390841364562e-21
19405341365977088 3.0120522508965264e-20
19405342551998464 -3.8042125554924687e-20
19405343738019840 -9.900437591796493e-20
19405344924041216 -5.427672820326072e-20
19405346110062592 -7.686109725445083e-21
19405347296083968 -6.812722526287493e-20
19405348482105344 -1.358553162176442e-19
19405349668126720 -9.786580876174545e-20
19405350854148096 -4.659600304381885e-20
19405352040169472 -9.780818248761831e-20
19405353226190848 -1.7093813828626378e-19
19405354412212224 -1.4317934616925758e-19
19405355598233600 -8.527137888333835e-20
19405356784254976 -1.2791961404429778e-19
19405357970276352 -2.0693930874615464e-19
19405359156297728 -1.872725712880165e-19
19405360342319104 -1.2560703590841165e-19
19405361528340480 -1.5706476130007938e-19
19405362714361856 -2.381757158754644e-19
19405363900383232 -2.329281841929327e-19
19405365086404608 -1.6696831621984256e-19
19405366272425984 -1.8446028826010362e-19
19405367458447360 -2.714325867744513e-19
19405368644468736 -2.743780210715e-19
19405369830490112 -2.0674177403479865e-19
19405371016511488 -2.189917247260353e-19
19405372202532864 -2.998891981521674e-19
19405373388554240 -3.1415433567555766e-19
19405374574575616 -2.516578814410752e-19
19405375760596992 -2.4513255580349054e-19
19405376946618368 -3.2971655159808834e-19
19405378132639744 -3.571178819225742e-19
19405379318661120 -2.8949877557022093e-19
19405380504682496 -2.783452379358222e-19
19405381690703872 -3.57224608963341e-19
19405382876725248 -3.9131022103135277e-19
19405384062746624 -3.338705288677665e-19
19405385248768000 -3.0862425622411673e-19
19405386434789376 -3.8177888194399465e-19
19405387620810752 -4.2974315948440255e-19
19405388806832128 -3.7403103089751126e-19
19405389992853504 -3.3882195447345933e-19
19405391178874880 -4.099973573208906e-19
19405392364896256 -4.6196979026152385e-19
19405393550917632 -4.1319596865887952e-19
19405394736939008 -3.740533608986719e-19
19405395922960384 -4.3049290430765775e-19
19405397108981760 -4.960315059030547e-19
19405398295003136 -4.549088356077519e-19
19405399481024512 -4.0170700322369733e-19
19405400667045888 -4.587223054537391e-19
19405401853067264 -5.215931711731727e-19
19405403039088640 -4.903500165679072e-19
19405404225110016 -4.406783959305094e-19
19405405411131392 -4.767200507993848e-19
19405406597152768 -5.505160068122148e-19
19405407783174144 -5.309414674820375e-19
19405408969195520 -4.676299425779186e-19
19405410155216896 -5.021127575379613e-19
19405411341238272 -5.771358137497533e-19
19405412527259648 -5.614615926748995e-19
19405413713281024 -5.035395347880572e-19
19405414899302400 -5.221479248967816e-19
19405416085323776 -5.963445690609318e-19
19405417271345152 -6.005956680710642e-19
19405418457366528 -5.326514119027571e-19
19405419643387904 -5.416010190726447e-19
19405420829409280 -6.222896155930797e-19
19405422015430656 -6.248382140944614e-19
19405423201452032 -5.660201559451555e-19
19405424387473408 -5.662029228748981e-19
19405425573494784 -6.345858679323809e-19
19405426759516160 -6.593709337667547e-19
19405427945537536 -5.966890339615296e-19
19405429131558912 -5.81948214548326e-19
19405430317580288 -6.57600158054132e-19
19405431503601664 -6.812162613215015e-19
19405432689623040 -6.252857149619541e-19
19405433875644416 -6.079306313717674e-19
19405435061665792 -6.672632723356527e-19
19405436247687168 -7.070075492884257e-19
19405437433708544 -6.577893052963099e-19
19405438619729920 -6.216776776890916e-19
19405439805751296 -6.848867605480172e-19
19405440991772672 -7.28273029373567e-19
19405442177794048 -6.788472429553994e-19
19405443363815424 -6.464504518573433e-19
19405444549836800 -6.941793565809226e-19
19405445735858176 -7.441900364004572e-19
19405446921879552 -7.104462832200871e-19
19405448107900928 -6.605416216830047e-19
19405449293922304 -7.0634747487883085e-19
19405450479943680 -7.623239547968129e-19
19405451665965056 -7.272077609645188e-19
19405452851986432 -6.845627326275972e-19
19405454038007808 -7.148777717286371e-19
19405455224029184 -7.709741429459268e-19
19405456410050560 -7.566240687794127e-19
19405457596071936 -6.978593197723386e-19
19405458782093312 -7.223316556706315e-19
19405459968114688 -7.868816215048517e-19
19405461154136064 -7.688946074968189e-19
19405462340157440 -7.183647939058252e-19
19405463526178816 -7.325149639363848e-19
19405464712200192 -7.886436880834396e-19
19405465898221568 -7.887658400387397e-19
19405467084242944 -7.3237477578265725e-19
19405468270264320 -7.3570737429639965e-19
19405469456285696 -7.98328991486932e-19
19405470642307072 -7.9981121946472265e-19
19405471828328448 -7.483613694691853e-19
19405473014349824 -7.460435836747839e-19
19405474200371200 -7.953802798457637e-19
19405475386392576 -8.13149312373773e-19
19405476572413952 -7.655366213994412e-19
19405477758435328 -7.441239362509936e-19
19405478944456704 -8.02295977637937e-19
19405480130478080 -8.226264687566206e-19
19405481316499456 -7.704799622843095e-19
19405482502520832 -7.554602442812686e-19
19405483688542208 -7.974112892851569e-19
19405484874563584 -8.251120622659901e-19
19405486060584960 -7.887593975222895e-19
19405487246606336 -7.520949423178951e-19
19405488432627712 -7.952274324262614e-19
19405489618649088 -8.320642257505758e-19
19405490804670464 -7.902746251702752e-19
19405491990691840 -7.591203223704288e-19
19405493176713216 -7.905726238387478e-19
19405494362734592 -8.257616366527796e-19
19405495548755968 -8.034323483735067e-19
19405496734777344 -7.586522721778663e-19
19405497920798720 -7.82108964035434e-19
