7641245150330880 3.450074558170259e-19
7641246336352256 3.5800140362850243e-19
7641247522373632 3.42181500277034e-19
7641248708395008 3.35780784101997e-19
7641249894416384 3.7556644083647734e-19
7641251080437760 4.0628522105207037e-19
7641252266459136 3.791017658987116e-19
7641253452480512 3.726055041137801e-19
7641254638501888 4.170426815641173e-19
7641255824523264 4.357320483021972e-19
7641257010544640 4.2239635797682646e-19
7641258196566016 4.1576805735237707e-19
7641259382587392 4.396614721502871e-19
7641260568608768 4.777539343915469e-19
7641261754630144 4.651226441159934e-19
7641262940651520 4.448995754681054e-19
7641264126672896 4.78196976570539e-19
7641265312694272 5.070711350961407e-19
7641266498715648 5.031788280306536e-19
7641267684737024 4.9015735421401455e-19
7641268870758400 5.00911216717485e-19
7641270056779776 5.397332481696998e-19
7641271242801152 5.448549241563983e-19
7641272428822528 5.178341109488851e-19
7641273614843904 5.33766849913292e-19
7641274800865280 5.723779839716648e-19
7641275986886656 5.727414961697878e-19
7641277172908032 5.582231896838909e-19
7641278358929408 5.628784676896018e-19
7641279544950784 5.939189627598831e-19
7641280730972160 6.133644170458871e-19
7641281916993536 5.907891987265849e-19
7641283103014912 5.886403252219223e-19
7641284289036288 6.250744108470356e-19
7641285475057664 6.389574971367806e-19
7641286661079040 6.232800860428204e-19
7641287847100416 6.19725477721665e-19
7641289033121792 6.441875755703634e-19
7641290219143168 6.690413132094374e-19
7641291405164544 6.588640338451847e-19
7641292591185920 6.408200719585208e-19
7641293777207296 6.684816817147149e-19
7641294963228672 6.970798498532122e-19
7641296149250048 6.82465410520405e-19
7641297335271424 6.726402287695994e-19
7641298521292800 6.883352172470646e-19
7641299707314176 7.141648885049181e-19
7641300893335552 7.185433676279462e-19
7641302079356928 6.942859068334036e-19
7641303265378304 7.049379187193357e-19
7641304451399680 7.413689848713179e-19
7641305637421056 7.372214501523851e-19
7641306823442432 7.186222988254084e-19
7641308009463808 7.277179246675689e-19
7641309195485184 7.520587029038817e-19
7641310381506560 7.647763175181912e-19
7641311567527936 7.446984947433774e-19
7641312753549312 7.342909269721235e-19
7641313939570688 7.737714648695212e-19
7641315125592064 7.86504414489226e-19
7641316311613440 7.56697580964805e-19
7641317497634816 7.584964934201266e-19
7641318683656192 7.824727076367915e-19
7641319869677568 7.998720817906163e-19
7641321055698944 7.880133136668384e-19
7641322241720320 7.623700827262426e-19
7641323427741696 7.920918225746816e-19
7641324613763072 8.238942221377808e-19
7641325799784448 7.949237608197352e-19
7641326985805824 7.801128784973426e-19
7641328171827200 8.043947035965485e-19
7641329357848576 8.251002139300232e-19
7641330543869952 8.218639179848953e-19
7641331729891328 7.914420162787559e-19
7641332915912704 7.990591760871911e-19
7641334101934080 8.468613446445501e-19
7641335287955456 8.324861400667541e-19
7641336473976832 7.947447620104899e-19
7641337659998208 8.152000606372768e-19
7641338846019584 8.447421619519312e-19
7641340032040960 8.424112716088909e-19
7641341218062336 8.127823979318764e-19
7641342404083712 8.046764835293099e-19
7641343590105088 8.522110924802587e-19
7641344776126464 8.580013496384738e-19
7641345962147840 8.09841380866146e-19
7641347148169216 8.138054655317263e-19
7641348334190592 8.505273231170916e-19
7641349520211968 8.570423393520489e-19
7641350706233344 8.276088859212432e-19
7641351892254720 8.058526519067326e-19
7641353078276096 8.452317303381027e-19
7641354264297472 8.71376801375786e-19
7641355450318848 8.214176891813511e-19
7641356636340224 8.046194807663354e-19
7641357822361600 8.485625293086755e-19
7641359008382976 8.609560882067564e-19
7641360194404352 8.33514750309379e-19
7641361380425728 8.041022959970895e-19
7641362566447104 8.261745103518149e-19
7641363752468480 8.70969862027799e-19
7641364938489856 8.33117427316381e-19
7641366124511232 7.874454843655954e-19
